gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48504901960784313,0.23750670279296932,0.11250000000000004,0.8875,,36,17.92156862745098,8,4.03921568627451,7,5.568627450980392,12.058823529411764,24,0.0,0.020256996154785156,19,fec_simple_farthest_point,0.1
1,186,0.3233888888888889,0.17481589963567987,0.08750000000000002,0.925,0.08750000000000002,36,20.68888888888889,8,3.568888888888889,7,5.506666666666667,10.466666666666667,24,0.0008442401885986328,0.0509185791015625,19,fec_simple_farthest_point,0.1
2,159,0.28606719367588934,0.1752357176771678,0.08750000000000002,0.925,0.08750000000000002,36,23.57312252964427,8,3.964426877470356,7,5.83399209486166,11.731225296442688,24,0.0008852481842041016,0.05894112586975098,19,fec_simple_farthest_point,0.1
3,162,0.2880928853754941,0.19941774005387874,0.08750000000000002,0.925,0.08750000000000002,36,28.770750988142293,8,4.612648221343873,7,6.217391304347826,13.513833992094861,24,0.0010080337524414062,0.07082104682922363,19,fec_simple_farthest_point,0.1
4,139,0.3086409395973155,0.22358756584192505,0.08750000000000002,0.925,0.08750000000000002,36,30.72818791946309,8,4.6879194630872485,7,6.449664429530201,13.664429530201343,24,0.0010437965393066406,0.07438206672668457,19,fec_simple_farthest_point,0.1
5,120,0.2832680250783699,0.20613322634326267,0.08750000000000002,0.925,0.08750000000000002,36,31.50783699059561,8,4.956112852664577,7,6.692789968652038,14.385579937304076,24,0.0012607574462890625,0.07793998718261719,19,fec_simple_farthest_point,0.1
6,105,0.27878242074927956,0.21853012587685436,0.08750000000000002,0.925,0.08750000000000002,36,32.55331412103747,8,4.783861671469741,7,6.76657060518732,13.959654178674352,24,0.0011773109436035156,0.0809640884399414,19,fec_simple_farthest_point,0.1
7,88,0.28315972222222224,0.21874166375209356,0.08750000000000002,0.925,0.08750000000000002,36,34.56388888888889,8,4.738888888888889,7,6.838888888888889,13.741666666666667,24,0.0011720657348632812,0.07875537872314453,19,fec_simple_farthest_point,0.1
8,66,0.29836814621409924,0.2298163365417526,0.08750000000000002,0.925,0.08750000000000002,36,35.72323759791123,8,4.960835509138382,7,6.989556135770235,14.342036553524805,24,0.0012500286102294922,0.08633995056152344,19,fec_simple_farthest_point,0.1
9,74,0.2887032085561497,0.24601990080882327,0.08750000000000002,0.925,0.08750000000000002,36,34.967914438502675,8,4.721925133689839,7,6.893048128342246,13.754010695187166,24,0.001222848892211914,0.08100199699401855,19,fec_simple_farthest_point,0.1
