gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063636363636363,0.23064722087176287,0.025000000000000022,0.9125,,19,16.636363636363637,4,3.672727272727273,7,5.709090909090909,11.181818181818182,13,0.0,0.021771669387817383,7,fec_simple_stratified,0.1
1,189,0.3504081632653061,0.19185543221951423,0.025000000000000022,0.9125,0.025000000000000022,19,19.244897959183675,4,3.453061224489796,7,5.90204081632653,10.306122448979592,13,0.0008575916290283203,0.051744937896728516,7,fec_simple_stratified,0.1
2,185,0.351192748091603,0.21958688673341226,0.025000000000000022,0.975,0.025000000000000022,19,22.801526717557252,4,4.030534351145038,7,6.374045801526718,11.881679389312977,13,0.0008833408355712891,0.061418771743774414,7,fec_simple_stratified,0.1
3,157,0.36038062283737027,0.23870765177415038,0.025000000000000022,0.975,0.025000000000000022,19,23.996539792387544,4,4.076124567474048,7,6.653979238754325,12.03114186851211,13,0.0012044906616210938,0.06987833976745605,7,fec_simple_stratified,0.1
4,174,0.3476232394366197,0.24458453697552962,0.025000000000000022,0.975,0.025000000000000022,19,25.637323943661972,4,4.169014084507042,7,6.961267605633803,12.669014084507042,13,0.0012660026550292969,0.06893348693847656,7,fec_simple_stratified,0.1
5,134,0.33534201954397397,0.2542911946708471,0.025000000000000022,0.975,0.025000000000000022,19,26.824104234527688,4,4.228013029315961,7,6.960912052117264,12.693811074918568,13,0.0012755393981933594,0.07081341743469238,7,fec_simple_stratified,0.1
6,126,0.3509966777408638,0.28318945208057006,0.025000000000000022,0.975,0.025000000000000022,19,29.574750830564785,4,4.760797342192691,7,7.355481727574751,14.073089700996677,13,0.0012826919555664062,0.07813024520874023,7,fec_simple_stratified,0.1
7,104,0.3575076219512195,0.30029574462633724,0.025000000000000022,0.975,0.025000000000000022,19,33.01219512195122,4,5.5,7,7.722560975609756,15.807926829268293,13,0.0014257431030273438,0.08128237724304199,7,fec_simple_stratified,0.1
8,109,0.2897082018927445,0.28828338208607796,0.025000000000000022,0.975,0.025000000000000022,19,36.791798107255524,4,6.334384858044164,7,8.123028391167193,17.302839116719245,13,0.0011906623840332031,0.08504962921142578,7,fec_simple_stratified,0.1
9,118,0.31482919254658387,0.30985277813300194,0.025000000000000022,0.975,0.025000000000000022,19,38.48136645962733,4,6.909937888198757,7,8.394409937888199,18.580745341614907,13,0.0012660026550292969,0.08926773071289062,7,fec_simple_stratified,0.1
10,95,0.3082715133531157,0.3140882755317256,0.025000000000000022,0.975,0.025000000000000022,19,38.753709198813056,4,7.341246290801187,7,8.548961424332344,19.3026706231454,13,0.0012154579162597656,0.09233856201171875,7,fec_simple_stratified,0.1
11,92,0.3036350148367953,0.3144615746309266,0.025000000000000022,0.975,0.025000000000000022,19,39.74183976261128,4,7.931750741839763,7,8.729970326409495,20.43026706231454,13,0.0012712478637695312,0.09272575378417969,7,fec_simple_stratified,0.1
12,98,0.2930597014925373,0.30795025914483914,0.025000000000000022,0.975,0.025000000000000022,19,39.919402985074626,4,7.979104477611941,7,8.75820895522388,20.397014925373135,13,0.0013358592987060547,0.09620356559753418,7,fec_simple_stratified,0.1
13,82,0.2848853868194842,0.3036827226446597,0.025000000000000022,0.975,0.025000000000000022,19,40.74212034383954,4,7.957020057306591,7,8.693409742120345,20.10888252148997,13,0.0012962818145751953,0.09394454956054688,7,fec_simple_stratified,0.1
14,71,0.2950280112044818,0.3149723753832836,0.025000000000000022,0.975,0.025000000000000022,19,41.792717086834735,4,8.4593837535014,7,8.775910364145659,20.88235294117647,13,0.0013225078582763672,0.10025668144226074,7,fec_simple_stratified,0.1
15,77,0.3045488165680473,0.3157041647782981,0.025000000000000022,0.975,0.025000000000000022,19,44.27810650887574,4,8.63905325443787,7,8.85207100591716,21.53846153846154,13,0.0014400482177734375,0.10108757019042969,7,fec_simple_stratified,0.1
16,81,0.25239520958083833,0.3018931475736112,0.025000000000000022,0.975,0.025000000000000022,19,45.380239520958085,4,8.667664670658683,7,8.862275449101796,21.54491017964072,13,0.0013370513916015625,0.19097518920898438,7,fec_simple_stratified,0.1
17,82,0.289103498542274,0.31056936839056165,0.025000000000000022,0.975,0.025000000000000022,19,46.4198250728863,4,8.959183673469388,7,8.959183673469388,22.017492711370263,13,0.0013878345489501953,0.10135293006896973,7,fec_simple_stratified,0.1
18,67,0.29445592286501376,0.3179257575494702,0.025000000000000022,0.975,0.025000000000000022,19,49.01377410468319,4,9.451790633608816,7,9.066115702479339,23.123966942148762,13,0.0013186931610107422,0.10789942741394043,7,fec_simple_stratified,0.1
19,85,0.2793014705882353,0.31263433747498953,0.025000000000000022,0.975,0.025000000000000022,19,48.96764705882353,4,9.591176470588236,7,9.132352941176471,23.344117647058823,13,0.0013561248779296875,0.10187864303588867,7,fec_simple_stratified,0.1
20,95,0.2879068047337278,0.3122474142016057,0.025000000000000022,0.975,0.025000000000000022,19,51.014792899408285,4,9.576923076923077,7,9.068047337278106,23.307692307692307,13,0.0013797283172607422,0.11115336418151855,7,fec_simple_stratified,0.1
