gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212209302325582,0.21956509079726017,0.23750000000000004,0.825,,31,19.837209302325583,6,4.395348837209302,7,6.069767441860465,13.348837209302326,21,0.0,0.020337581634521484,17,fec_simple_stratified,0.1
1,206,0.34335443037974683,0.16108605200717355,0.16249999999999998,0.925,0.16249999999999998,34,22.362869198312236,8,4.084388185654008,7,5.924050632911392,11.970464135021096,24,0.0008831024169921875,0.05511975288391113,17,fec_simple_stratified,0.1
2,172,0.3219398340248963,0.1571484666515293,0.16249999999999998,0.925,0.16249999999999998,34,25.858921161825727,8,4.66390041493776,7,6.556016597510373,13.510373443983402,24,0.0008602142333984375,0.06167793273925781,17,fec_simple_stratified,0.1
3,151,0.32865853658536587,0.16253419406073727,0.16249999999999998,0.925,0.16249999999999998,34,28.38327526132404,8,4.940766550522648,7,6.916376306620209,14.362369337979095,24,0.0010132789611816406,0.07059860229492188,17,fec_simple_stratified,0.1
4,158,0.32804054054054055,0.16115360636036372,0.16249999999999998,0.925,0.16249999999999998,34,29.655405405405407,8,5.114864864864865,7,7.033783783783784,14.81081081081081,24,0.0011682510375976562,0.07014179229736328,17,fec_simple_stratified,0.1
5,144,0.3254854368932039,0.16620516705236998,0.16249999999999998,0.925,0.16249999999999998,34,31.77022653721683,8,5.145631067961165,7,7.1877022653721685,14.928802588996763,24,0.0012257099151611328,0.07581067085266113,17,fec_simple_stratified,0.1
6,128,0.3208333333333333,0.16422814710558276,0.16249999999999998,0.925,0.16249999999999998,34,33.21406727828746,8,5.339449541284404,7,7.376146788990826,15.46788990825688,24,0.0012199878692626953,0.08078575134277344,17,fec_simple_stratified,0.1
7,126,0.31725460122699384,0.1668265958782521,0.16249999999999998,0.925,0.16249999999999998,34,35.08895705521472,8,5.549079754601227,7,7.475460122699387,15.865030674846626,24,0.0012760162353515625,0.08159065246582031,17,fec_simple_stratified,0.1
8,99,0.320435393258427,0.17416853046903802,0.08750000000000002,0.925,0.08750000000000002,35,35.9747191011236,10,5.859550561797753,12,7.662921348314606,16.68820224719101,31,0.001169443130493164,0.08370375633239746,17,fec_simple_stratified,0.1
9,88,0.34137323943661974,0.18435020481753367,0.08750000000000002,0.925,0.08750000000000002,35,36.76619718309859,10,5.966197183098592,12,7.867605633802817,17.346478873239437,31,0.0012378692626953125,0.0882112979888916,17,fec_simple_stratified,0.1
10,111,0.35099388379204893,0.18640728063710013,0.08750000000000002,0.925,0.08750000000000002,35,39.678899082568805,10,6.36085626911315,12,8.122324159021407,18.440366972477065,31,0.0013649463653564453,0.09036898612976074,17,fec_simple_stratified,0.1
11,112,0.3422388059701493,0.1948100559444552,0.08750000000000002,0.925,0.08750000000000002,35,41.98805970149254,10,6.928358208955224,12,8.304477611940298,20.04179104477612,31,0.001275777816772461,0.09702682495117188,17,fec_simple_stratified,0.1
12,89,0.33746323529411765,0.19686536748006817,0.08750000000000002,0.925,0.08750000000000002,35,44.3,10,7.423529411764706,12,8.579411764705883,21.608823529411765,31,0.001218557357788086,0.09916281700134277,17,fec_simple_stratified,0.1
13,91,0.3378318584070797,0.20412500447304,0.08750000000000002,0.9,0.08750000000000002,35,45.528023598820056,10,7.436578171091446,12,8.752212389380531,21.932153392330385,31,0.0012772083282470703,0.10437703132629395,17,fec_simple_stratified,0.1
14,101,0.3656716417910448,0.23098127067960988,0.08750000000000002,0.925,0.08750000000000002,35,48.158208955223884,10,7.367164179104478,12,8.686567164179104,21.87462686567164,31,0.001306295394897461,0.10389089584350586,17,fec_simple_stratified,0.1
15,90,0.3644444444444444,0.21770114510550218,0.08750000000000002,0.925,0.08750000000000002,35,48.605555555555554,10,7.402777777777778,12,8.716666666666667,21.98611111111111,31,0.001360177993774414,0.10550904273986816,17,fec_simple_stratified,0.1
16,69,0.3651785714285714,0.21994614658583858,0.08750000000000002,0.925,0.08750000000000002,35,50.51714285714286,10,7.551428571428572,12,8.871428571428572,22.265714285714285,31,0.001306772232055664,0.19282007217407227,17,fec_simple_stratified,0.1
17,60,0.33819060773480664,0.22062866823874439,0.08750000000000002,0.925,0.08750000000000002,35,53.930939226519335,10,7.87292817679558,12,9.082872928176796,23.323204419889503,31,0.0014061927795410156,0.11182975769042969,17,fec_simple_stratified,0.1
18,65,0.3680281690140844,0.22996245693780723,0.08750000000000002,0.925,0.08750000000000002,35,56.738028169014086,10,8.453521126760563,12,9.433802816901409,24.971830985915492,31,0.0013706684112548828,0.11836695671081543,17,fec_simple_stratified,0.1
19,61,0.3656779661016949,0.23752705637223226,0.08750000000000002,0.925,0.08750000000000002,35,59.112994350282484,10,8.968926553672317,12,9.793785310734464,26.850282485875706,31,0.001394033432006836,0.12403678894042969,17,fec_simple_stratified,0.1
20,73,0.36558948863636365,0.24143670019699004,0.025000000000000022,0.925,0.025000000000000022,45,62.84375,14,10.142045454545455,12,10.247159090909092,30.099431818181817,43,0.0014150142669677734,0.12712550163269043,17,fec_simple_stratified,0.1
