gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46850961538461544,0.24697071397514025,0.07499999999999996,0.925,,19,15.923076923076923,4,3.5961538461538463,7,5.461538461538462,10.692307692307692,13,0.0,0.020543813705444336,9,fec_simple_farthest_point,0.1
1,204,0.3333512931034483,0.2027714827643814,0.07499999999999996,0.9875,0.07499999999999996,19,18.487068965517242,4,3.3793103448275863,7,5.913793103448276,10.22844827586207,13,0.0008611679077148438,0.053952693939208984,9,fec_simple_farthest_point,0.1
2,197,0.3160642570281124,0.2192578800394361,0.07499999999999996,0.9875,0.07499999999999996,19,21.29718875502008,4,3.4859437751004014,7,6.329317269076305,10.78714859437751,13,0.0009410381317138672,0.05811476707458496,9,fec_simple_farthest_point,0.1
3,179,0.3142224409448819,0.24096643656642747,0.07499999999999996,0.9875,0.07499999999999996,19,24.165354330708663,4,3.763779527559055,7,6.574803149606299,11.606299212598426,13,0.0010347366333007812,0.06444311141967773,9,fec_simple_farthest_point,0.1
4,143,0.33218438538205985,0.2715079247670926,0.07499999999999996,0.9875,0.07499999999999996,19,25.578073089700997,4,4.122923588039867,7,7.0066445182724255,12.87375415282392,13,0.0010619163513183594,0.06938409805297852,9,fec_simple_farthest_point,0.1
5,142,0.3109268707482993,0.2704068563321431,0.07499999999999996,0.9875,0.07499999999999996,19,28.1156462585034,4,4.3979591836734695,7,7.190476190476191,13.646258503401361,13,0.001216888427734375,0.07280683517456055,9,fec_simple_farthest_point,0.1
6,118,0.33430327868852455,0.2885645405929337,0.07499999999999996,0.9875,0.07499999999999996,19,28.626229508196722,4,4.00327868852459,7,7.140983606557377,12.688524590163935,13,0.0011949539184570312,0.07447218894958496,9,fec_simple_farthest_point,0.1
7,119,0.32339843749999997,0.28379211113297104,0.07499999999999996,0.925,0.07499999999999996,19,31.20625,4,4.203125,7,7.334375,13.35625,13,0.001291513442993164,0.07802653312683105,9,fec_simple_farthest_point,0.1
8,112,0.3326367781155015,0.3050940053695186,0.07499999999999996,0.9875,0.07499999999999996,19,32.78419452887538,4,4.2522796352583585,7,7.334346504559271,13.361702127659575,13,0.0012540817260742188,0.08052468299865723,9,fec_simple_farthest_point,0.1
9,90,0.32212936046511625,0.29954154161886287,0.07499999999999996,0.9875,0.07499999999999996,19,33.02906976744186,4,4.130813953488372,7,7.255813953488372,13.0,13,0.0012085437774658203,0.0786125659942627,9,fec_simple_farthest_point,0.1
10,84,0.34588192419825076,0.30869607019671963,0.07499999999999996,0.9875,0.07499999999999996,19,33.76384839650146,4,4.081632653061225,7,7.297376093294461,12.848396501457726,13,0.0013005733489990234,0.08071470260620117,9,fec_simple_farthest_point,0.1
11,82,0.35612391930835735,0.30893041600831617,0.07499999999999996,0.925,0.07499999999999996,19,34.97982708933718,4,4.1469740634005765,7,7.328530259365994,13.054755043227665,13,0.001253366470336914,0.08283209800720215,9,fec_simple_farthest_point,0.1
12,78,0.3274516574585636,0.29697126934721285,0.07499999999999996,0.925,0.07499999999999996,19,35.54419889502763,4,4.080110497237569,7,7.31767955801105,12.701657458563536,13,0.0013816356658935547,0.08049511909484863,9,fec_simple_farthest_point,0.1
13,63,0.36488726790450926,0.3097954915348096,0.07499999999999996,0.9875,0.07499999999999996,19,35.822281167108756,4,4.196286472148541,7,7.371352785145889,13.053050397877984,13,0.0013382434844970703,0.08274149894714355,9,fec_simple_farthest_point,0.1
14,62,0.343995786516854,0.2957452723779908,0.07499999999999996,0.925,0.07499999999999996,19,35.58988764044944,4,3.893258426966292,7,7.22191011235955,12.331460674157304,13,0.0013318061828613281,0.08022665977478027,9,fec_simple_farthest_point,0.1
15,77,0.32867857142857143,0.302580190501086,0.07499999999999996,0.9875,0.07499999999999996,19,35.28857142857143,4,3.98,7,7.314285714285714,12.571428571428571,13,0.001318216323852539,0.07757759094238281,9,fec_simple_farthest_point,0.1
16,72,0.3569637883008357,0.30837075471839587,0.07499999999999996,0.925,0.07499999999999996,19,36.270194986072426,4,4.005571030640668,7,7.35933147632312,12.710306406685238,13,0.0012726783752441406,0.16817903518676758,9,fec_simple_farthest_point,0.1
17,75,0.31035610465116276,0.29197795605695714,0.07499999999999996,0.9875,0.07499999999999996,19,38.002906976744185,4,4.084302325581396,7,7.316860465116279,12.80232558139535,13,0.001268148422241211,0.08054924011230469,9,fec_simple_farthest_point,0.1
18,75,0.33047994269340975,0.30418958921692624,0.07499999999999996,0.925,0.07499999999999996,19,38.36962750716332,4,4.226361031518625,7,7.392550143266476,13.349570200573066,13,0.0013039112091064453,0.08082938194274902,9,fec_simple_farthest_point,0.1
19,60,0.3322168508287293,0.3032144875983505,0.07499999999999996,0.925,0.07499999999999996,19,37.110497237569064,4,4.044198895027624,7,7.314917127071824,12.839779005524862,13,0.0012998580932617188,0.07827925682067871,9,fec_simple_farthest_point,0.1
20,79,0.36183844011142063,0.31619059883204514,0.07499999999999996,0.9875,0.07499999999999996,19,38.40389972144847,4,4.0,7,7.3175487465181055,12.682451253481894,13,0.0012469291687011719,0.0801084041595459,9,fec_simple_farthest_point,0.1
21,59,0.3418175487465181,0.3083641143485195,0.07499999999999996,0.925,0.07499999999999996,19,39.57381615598886,4,4.142061281337047,7,7.367688022284122,13.103064066852367,13,0.0012350082397460938,0.0796213150024414,9,fec_simple_farthest_point,0.1
22,80,0.3634672619047619,0.3092193783193692,0.07499999999999996,0.9875,0.07499999999999996,19,40.669642857142854,4,4.464285714285714,7,7.5773809523809526,14.008928571428571,13,0.0013852119445800781,0.0817403793334961,9,fec_simple_farthest_point,0.1
23,71,0.34202997275204355,0.30776508332343083,0.07499999999999996,0.925,0.07499999999999996,19,42.62125340599455,4,4.419618528610354,7,7.604904632152588,14.038147138964577,13,0.0012600421905517578,0.0839986801147461,9,fec_simple_farthest_point,0.1
24,73,0.33511904761904765,0.29776614012176494,0.07499999999999996,0.925,0.07499999999999996,19,42.714285714285715,4,4.100840336134453,7,7.34453781512605,12.92717086834734,13,0.0013396739959716797,0.08306264877319336,9,fec_simple_farthest_point,0.1
25,67,0.35472779369627505,0.3107119868909326,0.07499999999999996,0.925,0.07499999999999996,19,43.87679083094556,4,4.080229226361031,7,7.36676217765043,12.89111747851003,13,0.0013451576232910156,0.08155250549316406,9,fec_simple_farthest_point,0.1
26,54,0.33238786279683374,0.30490818499589417,0.07499999999999996,0.9875,0.07499999999999996,19,43.05804749340369,4,4.306068601583114,7,7.422163588390501,13.535620052770449,13,0.0013012886047363281,0.08429288864135742,9,fec_simple_farthest_point,0.1
27,51,0.3339822404371585,0.3039036311634409,0.07499999999999996,0.925,0.07499999999999996,19,43.240437158469945,4,3.814207650273224,7,7.185792349726776,11.991803278688524,13,0.0012738704681396484,0.07992959022521973,9,fec_simple_farthest_point,0.1
28,52,0.36342067988668564,0.31531668634642473,0.07499999999999996,0.925,0.07499999999999996,19,43.09915014164306,4,3.915014164305949,7,7.212464589235127,12.430594900849858,13,0.0013306140899658203,0.08078527450561523,9,fec_simple_farthest_point,0.1
29,47,0.3605371900826446,0.3146476132401519,0.07499999999999996,0.925,0.07499999999999996,19,43.65840220385675,4,4.18732782369146,7,7.415977961432507,13.030303030303031,13,0.0013399124145507812,0.08420681953430176,9,fec_simple_farthest_point,0.1
30,54,0.32398843930635834,0.3046438314297535,0.07499999999999996,0.9875,0.07499999999999996,19,45.02601156069364,4,4.2398843930635834,7,7.430635838150289,13.196531791907514,13,0.001287698745727539,0.07933330535888672,9,fec_simple_farthest_point,0.1
31,66,0.32926646706586826,0.30523063717384974,0.07499999999999996,0.925,0.07499999999999996,19,45.134730538922156,4,4.553892215568863,7,7.709580838323354,14.218562874251496,13,0.0012965202331542969,0.08468055725097656,9,fec_simple_farthest_point,0.1
32,60,0.35810055865921786,0.31725409859025244,0.07499999999999996,0.9875,0.07499999999999996,19,45.522346368715084,4,4.687150837988827,7,7.717877094972067,14.418994413407821,13,0.0012829303741455078,0.08535528182983398,9,fec_simple_farthest_point,0.1
33,59,0.3286764705882353,0.30737213050656076,0.07499999999999996,0.9875,0.07499999999999996,19,46.30213903743316,4,4.427807486631016,7,7.5,13.636363636363637,13,0.001344442367553711,0.08441805839538574,9,fec_simple_farthest_point,0.1
34,55,0.33325,0.3048393458622333,0.07499999999999996,0.925,0.07499999999999996,19,48.04,4,4.214285714285714,7,7.491428571428571,13.122857142857143,13,0.0013267993927001953,0.08060240745544434,9,fec_simple_farthest_point,0.1
35,39,0.3376,0.3062970888968204,0.07499999999999996,0.925,0.07499999999999996,19,48.04,4,4.437333333333333,7,7.56,13.696,13,0.0014081001281738281,0.08596205711364746,9,fec_simple_farthest_point,0.1
36,40,0.3450718015665797,0.3048826627672084,0.07499999999999996,0.9875,0.07499999999999996,19,49.02088772845953,4,4.992167101827676,7,7.822454308093994,15.10443864229765,13,0.0013759136199951172,0.09149575233459473,9,fec_simple_farthest_point,0.1
37,54,0.3595723684210526,0.30800194061191627,0.07499999999999996,0.9875,0.07499999999999996,19,51.12894736842105,4,4.842105263157895,7,7.78421052631579,14.781578947368422,13,0.0013816356658935547,0.0913228988647461,9,fec_simple_farthest_point,0.1
38,49,0.34253289473684206,0.31164712390617205,0.07499999999999996,0.9875,0.07499999999999996,19,52.2,4,4.881578947368421,7,7.75,14.892105263157895,13,0.0013985633850097656,0.09073662757873535,9,fec_simple_farthest_point,0.1
39,58,0.3298128342245989,0.29266215121718214,0.07499999999999996,0.925,0.07499999999999996,19,50.49197860962567,4,4.5855614973262036,7,7.633689839572193,13.994652406417112,13,0.0013146400451660156,0.08788061141967773,9,fec_simple_farthest_point,0.1
40,54,0.32957887700534755,0.2960431566454456,0.07499999999999996,0.9875,0.07499999999999996,19,50.88235294117647,4,4.9171122994652405,7,7.807486631016043,14.909090909090908,13,0.0014629364013671875,0.0894317626953125,9,fec_simple_farthest_point,0.1
41,38,0.3530660377358491,0.29790279367603756,0.07499999999999996,0.925,0.07499999999999996,19,48.06199460916442,4,4.7924528301886795,7,7.7924528301886795,14.611859838274933,13,0.0012843608856201172,0.09250259399414062,9,fec_simple_farthest_point,0.1
42,44,0.3480489417989418,0.302297605318699,0.07499999999999996,0.925,0.07499999999999996,19,48.29365079365079,4,4.873015873015873,7,7.835978835978836,14.944444444444445,13,0.0014846324920654297,0.08734130859375,9,fec_simple_farthest_point,0.1
