gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48702830188679247,0.23838541836607632,0.15000000000000002,0.925,,19,16.150943396226417,4,3.641509433962264,7,5.320754716981132,10.849056603773585,13,0.0,0.02196526527404785,7,fec_simple_farthest_point,0.2
1,197,0.32850678733031674,0.15669587138076835,0.025000000000000022,0.925,0.025000000000000022,18,19.574660633484164,4,3.5475113122171944,7,5.357466063348416,10.149321266968325,12,0.0008668899536132812,0.05183577537536621,7,fec_simple_farthest_point,0.2
2,206,0.32385321100917436,0.1857374441995012,0.025000000000000022,0.9875,0.025000000000000022,18,21.46788990825688,4,3.5871559633027523,7,5.779816513761468,10.422018348623853,12,0.0009105205535888672,0.05495333671569824,7,fec_simple_farthest_point,0.2
3,176,0.3172004132231405,0.20708147107113728,0.012499999999999956,0.9875,0.012499999999999956,20,23.25206611570248,4,3.524793388429752,7,6.099173553719008,10.413223140495868,13,0.0010852813720703125,0.06150674819946289,7,fec_simple_farthest_point,0.2
4,153,0.3189814814814815,0.23638555219533638,0.012499999999999956,0.9875,0.012499999999999956,20,25.32962962962963,4,3.9,7,6.574074074074074,11.422222222222222,13,0.0010426044464111328,0.0608515739440918,7,fec_simple_farthest_point,0.2
5,125,0.35693069306930697,0.27405784027648505,0.012499999999999956,0.9875,0.012499999999999956,20,27.864686468646866,4,4.3927392739273925,7,7.042904290429043,12.871287128712872,13,0.0013165473937988281,0.07158088684082031,7,fec_simple_farthest_point,0.2
6,128,0.32776402640264024,0.2786087334052231,0.012499999999999956,0.9875,0.012499999999999956,20,30.75907590759076,4,4.841584158415841,7,7.435643564356436,14.211221122112212,13,0.001230001449584961,0.07411026954650879,7,fec_simple_farthest_point,0.2
7,117,0.3093260188087774,0.2751018910359364,0.012499999999999956,0.9875,0.012499999999999956,20,33.059561128526646,4,5.266457680250784,7,7.689655172413793,15.347962382445141,13,0.0012788772583007812,0.07909321784973145,7,fec_simple_farthest_point,0.2
8,92,0.31069230769230766,0.27989713347128764,0.012499999999999956,0.9875,0.012499999999999956,20,35.40923076923077,4,5.1692307692307695,7,7.590769230769231,14.852307692307692,13,0.0011906623840332031,0.08326077461242676,7,fec_simple_farthest_point,0.2
9,85,0.3220697329376854,0.2865303289536981,0.012499999999999956,0.9875,0.012499999999999956,20,38.65875370919881,4,5.308605341246291,7,7.646884272997033,15.415430267062314,13,0.0012595653533935547,0.08478403091430664,7,fec_simple_farthest_point,0.2
10,59,0.3566711590296496,0.2995773702376315,0.012499999999999956,0.9875,0.012499999999999956,20,39.92991913746631,4,5.7008086253369274,7,7.784366576819407,16.045822102425877,13,0.0012934207916259766,0.09237480163574219,7,fec_simple_farthest_point,0.2
11,63,0.31843398876404494,0.28277813045542444,0.012499999999999956,0.9875,0.012499999999999956,20,41.82022471910113,4,5.893258426966292,7,7.97191011235955,16.834269662921347,13,0.0012440681457519531,0.0918893814086914,7,fec_simple_farthest_point,0.2
12,72,0.3069126074498567,0.2909405978448007,0.012499999999999956,0.9875,0.012499999999999956,20,42.68194842406877,4,6.143266475644699,7,8.177650429799426,17.681948424068768,13,0.0014586448669433594,0.09471821784973145,7,fec_simple_farthest_point,0.2
13,61,0.316472602739726,0.28511528418656795,0.012499999999999956,0.9875,0.012499999999999956,20,46.772602739726025,4,6.8191780821917805,7,8.394520547945206,19.197260273972603,13,0.0013659000396728516,0.09998297691345215,7,fec_simple_farthest_point,0.2
14,55,0.32362637362637364,0.2776127787203382,0.012499999999999956,0.9875,0.012499999999999956,20,50.21153846153846,4,6.980769230769231,7,8.357142857142858,19.667582417582416,13,0.0012848377227783203,0.10329794883728027,7,fec_simple_farthest_point,0.2
15,61,0.2980392156862745,0.27851649042187765,0.012499999999999956,0.9875,0.012499999999999956,20,52.787114845938376,4,7.568627450980392,7,8.596638655462185,20.904761904761905,13,0.0013718605041503906,0.10523152351379395,7,fec_simple_farthest_point,0.2
16,47,0.31131266490765175,0.28895152426526527,0.012499999999999956,0.9875,0.012499999999999956,20,54.82585751978892,4,7.839050131926121,7,8.617414248021108,21.24538258575198,13,0.001322031021118164,0.20162558555603027,7,fec_simple_farthest_point,0.2
17,51,0.30291327913279137,0.2818799078550845,0.012499999999999956,0.9875,0.012499999999999956,20,54.89972899728997,4,7.560975609756097,7,8.368563685636856,20.19241192411924,13,0.0013344287872314453,0.10815072059631348,7,fec_simple_farthest_point,0.2
18,46,0.29986876640419946,0.2887163005448697,0.012499999999999956,0.9875,0.012499999999999956,20,54.039370078740156,4,7.6272965879265096,7,8.538057742782152,20.635170603674542,13,0.0016057491302490234,0.10788083076477051,7,fec_simple_farthest_point,0.2
19,60,0.3047994269340974,0.284369676768769,0.012499999999999956,0.9875,0.012499999999999956,20,55.10028653295129,4,7.69054441260745,7,8.759312320916905,20.830945558739256,13,0.0014390945434570312,0.10633420944213867,7,fec_simple_farthest_point,0.2
20,45,0.3091871584699453,0.2862628498542551,0.012499999999999956,0.9875,0.012499999999999956,20,56.99180327868852,4,7.8743169398907105,7,8.691256830601093,21.33606557377049,13,0.0014712810516357422,0.11138129234313965,7,fec_simple_farthest_point,0.2
21,59,0.29062499999999997,0.28351205231315685,0.012499999999999956,0.9875,0.012499999999999956,20,59.37784090909091,4,8.505681818181818,7,8.835227272727273,22.463068181818183,13,0.0012896060943603516,0.11053133010864258,7,fec_simple_farthest_point,0.2
22,57,0.2906073446327684,0.28922667161445365,0.012499999999999956,0.9875,0.012499999999999956,20,59.5,4,8.387005649717514,7,8.796610169491526,21.94632768361582,13,0.0013186931610107422,0.1106410026550293,7,fec_simple_farthest_point,0.2
23,54,0.29514094955489617,0.298200336712948,0.012499999999999956,0.9875,0.012499999999999956,20,60.86943620178042,4,8.216617210682493,7,8.712166172106825,21.3026706231454,13,0.0014007091522216797,0.10671734809875488,7,fec_simple_farthest_point,0.2
