gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5579787234042554,0.24061404067215833,0.23750000000000004,0.9375,,13,18.425531914893618,3,4.127659574468085,6,6.1063829787234045,12.404255319148936,9,0.0,0.019425392150878906,12,fec_simple_farthest_point,0.1
1,226,0.41744318181818185,0.2194786491973932,0.22499999999999998,0.9375,0.22499999999999998,25,21.490909090909092,4,3.7409090909090907,7,6.222727272727273,11.345454545454546,13,0.0008542537689208984,0.05337858200073242,12,fec_simple_farthest_point,0.1
2,184,0.36126373626373626,0.1969378819432211,0.08750000000000002,0.9375,0.08750000000000002,28,22.893772893772894,5,3.7472527472527473,8,6.377289377289378,11.333333333333334,17,0.000858306884765625,0.0567018985748291,12,fec_simple_farthest_point,0.1
3,174,0.35048828125,0.19581436985266404,0.08750000000000002,0.9375,0.08750000000000002,28,24.33203125,5,3.625,8,6.48046875,11.0,17,0.0010995864868164062,0.06067609786987305,12,fec_simple_farthest_point,0.1
4,113,0.33386581469648563,0.19802658488239128,0.08750000000000002,0.9375,0.08750000000000002,28,26.19488817891374,5,4.057507987220447,8,6.766773162939297,12.26517571884984,17,0.0011467933654785156,0.0625615119934082,12,fec_simple_farthest_point,0.1
5,119,0.3505700325732899,0.2063938294811201,0.08750000000000002,0.9375,0.08750000000000002,28,27.039087947882734,5,3.8403908794788273,8,6.62214983713355,11.599348534201955,17,0.0011243820190429688,0.06559348106384277,12,fec_simple_farthest_point,0.1
6,105,0.3699230769230769,0.2180335935790494,0.08750000000000002,0.9375,0.08750000000000002,28,26.787692307692307,5,3.6553846153846155,8,6.486153846153846,11.027692307692307,17,0.0011410713195800781,0.06841826438903809,12,fec_simple_farthest_point,0.1
7,101,0.32273413897280967,0.18978482492308604,0.08750000000000002,0.9375,0.08750000000000002,28,26.94561933534743,5,3.525679758308157,8,6.311178247734139,10.56797583081571,17,0.0012004375457763672,0.06302452087402344,12,fec_simple_farthest_point,0.1
8,81,0.37766034985422736,0.23148204963344676,0.07499999999999996,0.9375,0.07499999999999996,27,27.23615160349854,3,3.253644314868805,7,6.096209912536443,9.720116618075801,10,0.0011584758758544922,0.06412935256958008,12,fec_simple_farthest_point,0.1
9,72,0.36329022988505744,0.2232557402100308,0.07499999999999996,0.9375,0.07499999999999996,27,27.344827586206897,3,3.1839080459770117,7,6.132183908045977,9.540229885057471,10,0.0011467933654785156,0.06427717208862305,12,fec_simple_farthest_point,0.1
10,73,0.3319236526946108,0.2009457079768625,0.07499999999999996,0.9375,0.07499999999999996,27,28.353293413173652,3,3.1107784431137726,7,6.0359281437125745,9.311377245508982,10,0.0012309551239013672,0.06393814086914062,12,fec_simple_farthest_point,0.1
11,51,0.3199388586956522,0.19308998644414935,0.07499999999999996,0.9375,0.07499999999999996,27,29.28804347826087,3,2.942934782608696,7,5.904891304347826,8.807065217391305,10,0.0012714862823486328,0.06176900863647461,12,fec_simple_farthest_point,0.1
12,54,0.3298270893371758,0.20490897061922694,0.07499999999999996,0.9375,0.07499999999999996,27,30.680115273775215,3,3.190201729106628,7,6.054755043227666,9.596541786743515,10,0.0011582374572753906,0.06414484977722168,12,fec_simple_farthest_point,0.1
13,51,0.3109421364985163,0.19017840383921103,0.07499999999999996,0.9375,0.07499999999999996,27,31.86646884272997,3,3.2373887240356085,7,6.086053412462908,9.673590504451038,10,0.0012602806091308594,0.06449341773986816,12,fec_simple_farthest_point,0.1
14,51,0.3377565982404692,0.2075959220584311,0.07499999999999996,0.9375,0.07499999999999996,27,32.17595307917889,3,3.372434017595308,7,6.202346041055718,10.260997067448681,10,0.0012145042419433594,0.06935834884643555,12,fec_simple_farthest_point,0.1
15,54,0.32661163522012576,0.2037744682761445,0.07499999999999996,0.9375,0.07499999999999996,27,31.79874213836478,3,3.10062893081761,7,6.056603773584905,9.437106918238994,10,0.0013270378112792969,0.06547093391418457,12,fec_simple_farthest_point,0.1
16,64,0.33080645161290323,0.20628373340633066,0.07499999999999996,0.9375,0.07499999999999996,27,33.10967741935484,3,3.3096774193548386,7,6.22258064516129,10.003225806451614,10,0.0013384819030761719,0.1515064239501953,12,fec_simple_farthest_point,0.1
17,46,0.3174463190184049,0.21290104927155457,0.03749999999999998,0.9375,0.03749999999999998,23,34.73312883435583,5,3.4754601226993866,9,6.2607361963190185,10.414110429447852,16,0.0012269020080566406,0.06657290458679199,12,fec_simple_farthest_point,0.1
18,70,0.3075783972125436,0.21023530442506405,0.03749999999999998,0.9375,0.03749999999999998,23,34.45993031358885,5,3.142857142857143,9,6.041811846689895,9.456445993031359,16,0.0012023448944091797,0.06346011161804199,12,fec_simple_farthest_point,0.1
19,39,0.3049187725631769,0.21554034963104013,0.03749999999999998,0.9375,0.03749999999999998,23,36.45126353790614,5,3.3176895306859207,9,6.162454873646209,10.057761732851986,16,0.0012934207916259766,0.06607294082641602,12,fec_simple_farthest_point,0.1
20,48,0.283410780669145,0.22060348842007924,0.03749999999999998,0.9375,0.03749999999999998,23,40.0631970260223,5,3.193308550185874,9,6.256505576208179,9.79182156133829,16,0.0012853145599365234,0.061379432678222656,12,fec_simple_farthest_point,0.1
