gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50025,0.21534115375375884,0.025000000000000022,0.9375,,19,17.3,4,3.74,7,5.96,11.64,13,0.0,0.020967960357666016,5,fec_simple_stratified,0.2
1,189,0.3239372469635627,0.15961352333460718,0.025000000000000022,0.9375,0.025000000000000022,19,14.805668016194332,4,2.562753036437247,7,5.145748987854251,7.6396761133603235,13,0.0008344650268554688,0.04450225830078125,5,fec_simple_stratified,0.2
2,135,0.28484219269102984,0.1472413691117967,0.025000000000000022,0.9375,0.025000000000000022,19,15.980066445182723,4,2.4651162790697674,7,5.099667774086379,7.249169435215947,13,0.000820159912109375,0.045038461685180664,5,fec_simple_stratified,0.2
3,157,0.2825877192982456,0.17657497097692004,0.025000000000000022,0.9375,0.025000000000000022,19,18.108771929824563,4,2.880701754385965,7,5.512280701754386,8.452631578947368,13,0.001062154769897461,0.05169415473937988,5,fec_simple_stratified,0.2
4,166,0.28695848375451266,0.22780972309594508,0.025000000000000022,0.9625,0.025000000000000022,19,20.87725631768953,4,3.563176895306859,7,6.303249097472924,10.68231046931408,13,0.0011081695556640625,0.05667924880981445,5,fec_simple_stratified,0.2
5,164,0.28702256944444443,0.24957709440796078,0.025000000000000022,0.9375,0.025000000000000022,19,24.50347222222222,4,4.045138888888889,7,6.944444444444445,12.402777777777779,13,0.0010848045349121094,0.06789517402648926,5,fec_simple_stratified,0.2
6,133,0.2536163522012579,0.24871859458503287,0.025000000000000022,0.9375,0.025000000000000022,19,27.732704402515722,4,4.433962264150943,7,7.371069182389937,13.720125786163521,13,0.0011184215545654297,0.07177853584289551,5,fec_simple_stratified,0.2
7,138,0.27611464968152866,0.27646135960069684,0.025000000000000022,0.95,0.025000000000000022,19,28.245222929936304,4,4.936305732484076,7,7.777070063694268,15.070063694267516,13,0.0011687278747558594,0.07762265205383301,5,fec_simple_stratified,0.2
8,113,0.26739969135802466,0.27337943090262934,0.025000000000000022,0.9375,0.025000000000000022,19,29.92283950617284,4,5.290123456790123,7,7.987654320987654,15.966049382716049,13,0.0011451244354248047,0.08214688301086426,5,fec_simple_stratified,0.2
9,113,0.23463541666666668,0.2525680547641098,0.025000000000000022,0.775,0.025000000000000022,19,32.461309523809526,4,5.517857142857143,7,8.080357142857142,16.467261904761905,13,0.0011816024780273438,0.08408212661743164,5,fec_simple_stratified,0.2
10,112,0.24233630952380955,0.2627865697503247,0.025000000000000022,0.9375,0.025000000000000022,19,34.726190476190474,4,5.877976190476191,7,8.270833333333334,17.291666666666668,13,0.0011718273162841797,0.08730149269104004,5,fec_simple_stratified,0.2
11,84,0.2719740634005764,0.28374050666022294,0.025000000000000022,0.9375,0.025000000000000022,19,37.85302593659942,4,6.066282420749279,7,8.317002881844381,17.394812680115272,13,0.0012171268463134766,0.09141802787780762,5,fec_simple_stratified,0.2
12,83,0.2975895316804407,0.28763583850572866,0.025000000000000022,0.95,0.025000000000000022,19,39.56749311294766,4,6.953168044077135,7,8.710743801652892,19.520661157024794,13,0.0011849403381347656,0.09971404075622559,5,fec_simple_stratified,0.2
13,90,0.26095988538681947,0.28059056089029766,0.025000000000000022,0.9375,0.025000000000000022,19,38.70487106017192,4,7.223495702005731,7,8.796561604584527,20.332378223495702,13,0.0012271404266357422,0.0987246036529541,5,fec_simple_stratified,0.2
14,89,0.271830985915493,0.2841338325763423,0.025000000000000022,0.95,0.025000000000000022,19,40.63661971830986,4,7.067605633802817,7,8.690140845070422,19.974647887323943,13,0.0011751651763916016,0.10209035873413086,5,fec_simple_stratified,0.2
15,84,0.28402027027027027,0.2908749666278241,0.025000000000000022,0.95,0.025000000000000022,19,43.648648648648646,4,7.545945945945946,7,8.956756756756757,21.354054054054053,13,0.0012917518615722656,0.10817265510559082,5,fec_simple_stratified,0.2
16,77,0.24821428571428575,0.2678008811127587,0.025000000000000022,0.9375,0.025000000000000022,19,46.48739495798319,4,7.985994397759104,7,9.142857142857142,22.476190476190474,13,0.0012156963348388672,0.2099771499633789,5,fec_simple_stratified,0.2
17,90,0.2617774566473989,0.29062517009336486,0.025000000000000022,0.9375,0.025000000000000022,19,48.89306358381503,4,7.910404624277457,7,9.1878612716763,22.251445086705203,13,0.0013408660888671875,0.10959577560424805,5,fec_simple_stratified,0.2
18,92,0.2556719653179191,0.2709683449830307,0.025000000000000022,0.9625,0.025000000000000022,19,52.24277456647399,4,8.763005780346822,7,9.658959537572255,24.46820809248555,13,0.0012402534484863281,0.11348223686218262,5,fec_simple_stratified,0.2
19,74,0.2701041666666667,0.2798063062377556,0.025000000000000022,0.9375,0.025000000000000022,19,55.0,4,8.875,7,9.669444444444444,24.591666666666665,13,0.0012714862823486328,0.11815547943115234,5,fec_simple_stratified,0.2
20,59,0.26649728997289973,0.2805867786836357,0.025000000000000022,0.9625,0.025000000000000022,19,56.016260162601625,4,8.579945799457995,7,9.493224932249323,23.66937669376694,13,0.001285552978515625,0.1224980354309082,5,fec_simple_stratified,0.2
21,67,0.2462029569892473,0.25961409236330335,0.025000000000000022,0.9375,0.025000000000000022,19,56.57795698924731,4,8.220430107526882,7,9.274193548387096,22.798387096774192,13,0.0012874603271484375,0.11669540405273438,5,fec_simple_stratified,0.2
22,54,0.2743801652892562,0.2839841522427643,0.025000000000000022,0.9375,0.025000000000000022,19,57.45454545454545,4,9.121212121212121,7,9.581267217630854,25.03305785123967,13,0.001392364501953125,0.1203298568725586,5,fec_simple_stratified,0.2
23,57,0.29126344086021505,0.28697963043931396,0.025000000000000022,0.9375,0.025000000000000022,19,58.56989247311828,4,9.28763440860215,7,9.669354838709678,25.634408602150536,13,0.0016379356384277344,0.13930010795593262,5,fec_simple_stratified,0.2
24,54,0.2777415143603133,0.29400669789497347,0.025000000000000022,0.9625,0.025000000000000022,19,61.13838120104439,4,10.224543080939947,7,10.342036553524805,28.334203655352482,13,0.001569986343383789,0.14806342124938965,5,fec_simple_stratified,0.2
25,69,0.25841029023746703,0.27517342073177137,0.025000000000000022,0.9625,0.025000000000000022,19,59.31134564643799,4,9.894459102902374,7,10.197889182058047,27.11873350923483,13,0.0014760494232177734,0.1324462890625,5,fec_simple_stratified,0.2
26,53,0.2781086387434555,0.28664322480832066,0.025000000000000022,0.9375,0.025000000000000022,19,62.22774869109948,4,10.002617801047121,7,10.24869109947644,27.6282722513089,13,0.0012791156768798828,0.13582515716552734,5,fec_simple_stratified,0.2
27,64,0.2644230769230769,0.2813784692970291,0.025000000000000022,0.9625,0.025000000000000022,19,63.22802197802198,4,10.115384615384615,7,10.291208791208792,28.024725274725274,13,0.0013566017150878906,0.13231873512268066,5,fec_simple_stratified,0.2
28,67,0.2406075418994413,0.2696671163827795,0.025000000000000022,0.9375,0.025000000000000022,19,67.69832402234637,4,11.20949720670391,7,10.751396648044693,30.907821229050278,13,0.0013353824615478516,0.14531517028808594,5,fec_simple_stratified,0.2
29,77,0.26638418079096043,0.2891119597776539,0.025000000000000022,0.9375,0.025000000000000022,19,68.03672316384181,4,10.67231638418079,7,10.48870056497175,29.437853107344633,13,0.0013852119445800781,0.1382756233215332,5,fec_simple_stratified,0.2
30,70,0.25707417582417585,0.27207281516295295,0.025000000000000022,0.9375,0.025000000000000022,19,70.06868131868131,4,11.585164835164836,7,10.76923076923077,31.88186813186813,13,0.0013477802276611328,0.14940786361694336,5,fec_simple_stratified,0.2
31,79,0.2664194915254237,0.2814882033609577,0.025000000000000022,0.9375,0.025000000000000022,19,72.55084745762711,4,12.680790960451978,7,11.189265536723164,34.559322033898304,13,0.001310586929321289,0.1540694236755371,5,fec_simple_stratified,0.2
32,87,0.2602107558139535,0.2728855202842835,0.025000000000000022,0.9375,0.025000000000000022,19,76.5813953488372,4,12.718023255813954,7,11.029069767441861,34.47674418604651,13,0.0013616085052490234,0.1589362621307373,5,fec_simple_stratified,0.2
33,87,0.2689705882352941,0.27963909096149564,0.025000000000000022,0.9375,0.025000000000000022,19,75.61764705882354,4,12.988235294117647,7,11.01764705882353,34.56764705882353,13,0.0013492107391357422,0.16276288032531738,5,fec_simple_stratified,0.2
34,57,0.2537142857142857,0.2790490045471862,0.025000000000000022,0.9375,0.025000000000000022,19,73.58285714285714,4,12.288571428571428,7,10.651428571428571,32.168571428571425,13,0.001338958740234375,0.16138982772827148,5,fec_simple_stratified,0.2
35,69,0.24393382352941176,0.268883283015848,0.025000000000000022,0.9375,0.025000000000000022,19,77.06176470588235,4,12.197058823529412,7,10.867647058823529,32.561764705882354,13,0.0014951229095458984,0.14930057525634766,5,fec_simple_stratified,0.2
36,75,0.25374228395061726,0.2774129199968944,0.025000000000000022,0.95,0.025000000000000022,19,78.6358024691358,4,11.12962962962963,7,10.493827160493828,30.074074074074073,13,0.0013728141784667969,0.14342141151428223,5,fec_simple_stratified,0.2
37,70,0.26063019390581715,0.2761590426630291,0.025000000000000022,0.95,0.025000000000000022,19,79.3961218836565,4,11.279778393351801,7,10.487534626038782,30.45983379501385,13,0.001627206802368164,0.14856672286987305,5,fec_simple_stratified,0.2
