gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4201923076923077,0.21853909951711495,0.050000000000000044,0.825,,19,16.153846153846153,4,3.673076923076923,7,5.403846153846154,10.865384615384615,13,0.0,0.02075791358947754,5,fec_simple_stratified,0.1
1,197,0.32729357798165143,0.1963811440037601,0.050000000000000044,0.825,0.050000000000000044,19,19.11467889908257,4,3.334862385321101,7,5.4495412844036695,9.678899082568808,13,0.0008494853973388672,0.050750732421875,5,fec_simple_stratified,0.1
2,167,0.3350279850746269,0.23023617854469666,0.050000000000000044,0.85,0.050000000000000044,19,23.149253731343283,4,3.9925373134328357,7,6.32089552238806,11.764925373134329,13,0.0008573532104492188,0.05763101577758789,5,fec_simple_stratified,0.1
3,153,0.3295,0.2719911429039222,0.050000000000000044,0.8875,0.050000000000000044,19,26.53090909090909,4,4.341818181818182,7,6.945454545454545,12.927272727272728,13,0.0013055801391601562,0.06532645225524902,5,fec_simple_stratified,0.1
4,137,0.35311371841155237,0.2999509326171035,0.050000000000000044,0.9,0.050000000000000044,19,28.664259927797833,4,4.4296028880866425,7,7.205776173285199,13.411552346570398,13,0.0012488365173339844,0.06444311141967773,5,fec_simple_stratified,0.1
5,119,0.29596518987341774,0.29545866840832774,0.050000000000000044,0.825,0.050000000000000044,19,30.848101265822784,4,4.7594936708860756,7,7.5474683544303796,14.544303797468354,13,0.0012328624725341797,0.07519268989562988,5,fec_simple_stratified,0.1
6,99,0.2954104477611941,0.3074099179467675,0.050000000000000044,0.825,0.050000000000000044,19,33.2,4,5.107462686567164,7,7.7970149253731345,15.513432835820895,13,0.0011661052703857422,0.0789177417755127,5,fec_simple_stratified,0.1
7,102,0.26272455089820357,0.2943532729179224,0.050000000000000044,0.825,0.050000000000000044,19,34.93413173652694,4,5.287425149700598,7,7.961077844311378,15.889221556886227,13,0.0012373924255371094,0.08070611953735352,5,fec_simple_stratified,0.1
8,89,0.29607988165680477,0.3083787095928697,0.050000000000000044,0.85,0.050000000000000044,19,36.976331360946745,4,5.8579881656804735,7,8.331360946745562,17.310650887573964,13,0.0013823509216308594,0.08310198783874512,5,fec_simple_stratified,0.1
9,96,0.30164670658682635,0.30754469667549994,0.050000000000000044,0.9,0.050000000000000044,19,39.06287425149701,4,5.937125748502994,7,8.488023952095809,17.64071856287425,13,0.0013194084167480469,0.08501863479614258,5,fec_simple_stratified,0.1
10,90,0.3060779816513762,0.3085319077639531,0.050000000000000044,0.8625,0.050000000000000044,19,41.510703363914374,4,6.470948012232416,7,8.84097859327217,19.021406727828747,13,0.0011794567108154297,0.09017610549926758,5,fec_simple_stratified,0.1
11,95,0.29085648148148147,0.307302172520417,0.050000000000000044,0.85,0.050000000000000044,19,45.074074074074076,4,7.080246913580247,7,9.209876543209877,20.76851851851852,13,0.0012853145599365234,0.09668588638305664,5,fec_simple_stratified,0.1
12,75,0.28934540389972147,0.2985873596400467,0.050000000000000044,0.85,0.050000000000000044,19,47.128133704735376,4,7.217270194986073,7,9.233983286908078,21.041782729805014,13,0.001355886459350586,0.10205316543579102,5,fec_simple_stratified,0.1
13,76,0.26604584527220626,0.2935164642803792,0.050000000000000044,0.9,0.050000000000000044,19,49.289398280802295,4,7.0,7,9.022922636103152,20.361031518624642,13,0.0012505054473876953,0.09954714775085449,5,fec_simple_stratified,0.1
14,72,0.2761838440111421,0.2995737308917068,0.050000000000000044,0.825,0.050000000000000044,19,52.250696378830085,4,6.986072423398329,7,8.90807799442897,19.99442896935933,13,0.0013344287872314453,0.1021108627319336,5,fec_simple_stratified,0.1
15,57,0.2539676966292135,0.28686049725164064,0.050000000000000044,0.825,0.050000000000000044,19,53.89325842696629,4,7.264044943820225,7,9.17134831460674,20.724719101123597,13,0.0013022422790527344,0.10408973693847656,5,fec_simple_stratified,0.1
16,44,0.26304054054054055,0.2935089638664858,0.050000000000000044,0.85,0.050000000000000044,19,53.91081081081081,4,7.232432432432432,7,9.121621621621621,20.6,13,0.0013391971588134766,0.1824653148651123,5,fec_simple_stratified,0.1
17,48,0.23589480874316943,0.27826011291151975,0.050000000000000044,0.85,0.050000000000000044,19,53.10382513661202,4,7.090163934426229,7,9.07103825136612,20.21311475409836,13,0.0015382766723632812,0.10525679588317871,5,fec_simple_stratified,0.1
18,55,0.24909420289855072,0.289399982414419,0.050000000000000044,0.825,0.050000000000000044,19,54.19130434782609,4,7.304347826086956,7,9.182608695652174,20.785507246376813,13,0.0014154911041259766,0.10406613349914551,5,fec_simple_stratified,0.1
19,50,0.24444832402234642,0.2915044644195363,0.050000000000000044,0.825,0.050000000000000044,19,55.08379888268156,4,7.759776536312849,7,9.44413407821229,21.854748603351954,13,0.0013284683227539062,0.10321354866027832,5,fec_simple_stratified,0.1
20,48,0.2816095890410959,0.30503266439253096,0.050000000000000044,0.825,0.050000000000000044,19,58.03013698630137,4,8.164383561643836,7,9.580821917808219,22.813698630136987,13,0.0014622211456298828,0.11014819145202637,5,fec_simple_stratified,0.1
21,49,0.22804054054054054,0.2803202410559283,0.050000000000000044,0.85,0.050000000000000044,19,58.74864864864865,4,8.043243243243243,7,9.68108108108108,22.691891891891892,13,0.0013370513916015625,0.11249446868896484,5,fec_simple_stratified,0.1
22,42,0.24697690217391305,0.2838104132855532,0.050000000000000044,0.825,0.050000000000000044,19,60.84510869565217,4,8.182065217391305,7,9.671195652173912,23.152173913043477,13,0.0013573169708251953,0.11405181884765625,5,fec_simple_stratified,0.1
