gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49104166666666677,0.21262363641864676,0.09999999999999998,0.95,,19,16.033333333333335,4,3.55,7,5.716666666666667,10.783333333333333,13,0.0,0.020975828170776367,18,fec_simple_stratified,0.3
1,190,0.33178418803418797,0.15701643786090916,0.012499999999999956,0.9875,0.012499999999999956,30,13.568376068376068,4,2.611111111111111,7,5.136752136752137,7.55982905982906,13,0.0008568763732910156,0.04167962074279785,18,fec_simple_stratified,0.3
2,178,0.2920731707317073,0.15449537818917558,0.012499999999999956,0.9875,0.012499999999999956,30,15.894308943089431,4,3.008130081300813,7,5.650406504065041,8.963414634146341,13,0.0008559226989746094,0.046051979064941406,18,fec_simple_stratified,0.3
3,163,0.31323529411764706,0.24291317848922284,0.012499999999999956,0.9875,0.012499999999999956,30,20.143382352941178,4,3.8088235294117645,7,6.452205882352941,11.411764705882353,13,0.0009703636169433594,0.06149148941040039,18,fec_simple_stratified,0.3
4,153,0.28715277777777776,0.24258447119897664,0.012499999999999956,0.9875,0.012499999999999956,30,23.44047619047619,4,4.083333333333333,7,6.964285714285714,12.626984126984127,13,0.0011489391326904297,0.05898904800415039,18,fec_simple_stratified,0.3
5,129,0.2697952218430034,0.25634150052585125,0.012499999999999956,0.9875,0.012499999999999956,30,25.368600682593858,4,4.32764505119454,7,7.252559726962457,13.358361774744028,13,0.001107931137084961,0.0665276050567627,18,fec_simple_stratified,0.3
6,87,0.2654320987654321,0.26388539182579235,0.012499999999999956,0.95,0.012499999999999956,30,28.145061728395063,4,4.7253086419753085,7,7.592592592592593,14.49074074074074,13,0.0012359619140625,0.07002806663513184,18,fec_simple_stratified,0.3
7,83,0.2540667808219178,0.26395156031174877,0.012499999999999956,0.95,0.012499999999999956,30,30.013698630136986,4,4.726027397260274,7,7.667808219178082,14.431506849315069,13,0.0011982917785644531,0.06812906265258789,18,fec_simple_stratified,0.3
8,60,0.2778201219512195,0.27857578985379916,0.012499999999999956,0.95,0.012499999999999956,30,32.21341463414634,4,4.722560975609756,7,7.713414634146342,14.557926829268293,13,0.0012679100036621094,0.07402873039245605,18,fec_simple_stratified,0.3
9,50,0.261094674556213,0.2727785882295231,0.012499999999999956,0.825,0.012499999999999956,30,32.89940828402367,4,4.940828402366864,7,7.85207100591716,15.278106508875739,13,0.0012221336364746094,0.0760045051574707,18,fec_simple_stratified,0.3
