gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018518518518519,0.2381983811718017,0.03749999999999998,0.9625,,19,16.24074074074074,4,3.6296296296296298,7,5.555555555555555,10.925925925925926,13,0.0,0.01982402801513672,12,fec_simple_farthest_point,0.3
1,178,0.33765756302521005,0.17302866670475206,0.0,0.9625,0.0,16,14.857142857142858,3,2.7521008403361344,7,5.151260504201681,8.042016806722689,10,0.0008819103240966797,0.04580330848693848,12,fec_simple_farthest_point,0.3
2,146,0.33516187050359714,0.18388645245113186,0.0,0.9625,0.0,16,16.6294964028777,3,2.946043165467626,7,5.453237410071942,8.571942446043165,10,0.0008513927459716797,0.049135684967041016,12,fec_simple_farthest_point,0.3
3,156,0.33538135593220336,0.19288115114224627,0.0,1.0,0.0,16,20.15593220338983,3,3.352542372881356,7,5.854237288135593,9.864406779661017,10,0.0011518001556396484,0.05974435806274414,12,fec_simple_farthest_point,0.3
4,143,0.33245967741935484,0.20798887800574697,0.0,1.0,0.0,16,20.661290322580644,3,3.293548387096774,7,6.02258064516129,9.664516129032258,10,0.0011861324310302734,0.05677199363708496,12,fec_simple_farthest_point,0.3
5,110,0.3152945619335348,0.20893632596749664,0.0,1.0,0.0,16,21.676737160120847,3,3.540785498489426,7,6.347432024169184,10.510574018126889,10,0.0011837482452392578,0.05936574935913086,12,fec_simple_farthest_point,0.3
6,111,0.3420795795795796,0.2272135271288524,0.0,1.0,0.0,16,23.37237237237237,3,3.6126126126126126,7,6.54954954954955,10.792792792792794,10,0.001168966293334961,0.06280636787414551,12,fec_simple_farthest_point,0.3
7,93,0.35665441176470586,0.25460884442023396,0.0,1.0,0.0,16,24.294117647058822,3,3.802941176470588,7,6.7823529411764705,11.361764705882353,10,0.0011906623840332031,0.066314697265625,12,fec_simple_farthest_point,0.3
8,91,0.320409604519774,0.2628648425417069,0.0,1.0,0.0,16,26.466101694915253,3,3.903954802259887,7,7.02542372881356,11.875706214689265,10,0.0012671947479248047,0.06640005111694336,12,fec_simple_farthest_point,0.3
9,81,0.3228887399463807,0.2656309506897945,0.0,0.9625,0.0,16,29.498659517426272,3,3.96514745308311,7,7.2761394101876675,12.254691689008043,10,0.0012247562408447266,0.0711820125579834,12,fec_simple_farthest_point,0.3
10,53,0.3442073170731707,0.26935710567955096,0.0,1.0,0.0,16,31.211382113821138,3,4.265582655826559,7,7.4742547425474255,13.067750677506774,10,0.0012390613555908203,0.07513570785522461,12,fec_simple_farthest_point,0.3
11,53,0.3248010610079576,0.2828074725393111,0.0,0.9625,0.0,16,33.46153846153846,3,4.472148541114058,7,7.583554376657825,13.578249336870027,10,0.0012359619140625,0.07567024230957031,12,fec_simple_farthest_point,0.3
12,45,0.3225703324808184,0.29453897529689205,0.0,1.0,0.0,16,34.49616368286445,3,4.427109974424552,7,7.465473145780051,13.319693094629155,10,0.0013506412506103516,0.07756900787353516,12,fec_simple_farthest_point,0.3
13,50,0.32743333333333335,0.2922661382294493,0.0,0.9625,0.0,16,36.38133333333333,3,4.546666666666667,7,7.576,13.621333333333334,10,0.0012738704681396484,0.078765869140625,12,fec_simple_farthest_point,0.3
14,32,0.3272402597402597,0.2800065468899455,0.0,1.0,0.0,16,38.45974025974026,3,4.701298701298701,7,7.612987012987013,13.787012987012988,10,0.0012481212615966797,0.08069276809692383,12,fec_simple_farthest_point,0.3
15,31,0.3138208762886598,0.2855454258231262,0.0,0.925,0.0,16,39.134020618556704,3,5.270618556701031,7,7.765463917525773,14.757731958762887,10,0.001313924789428711,0.08292007446289062,12,fec_simple_farthest_point,0.3
16,32,0.3011950904392765,0.293923619957058,0.0,1.0,0.0,16,41.3359173126615,3,6.129198966408269,7,8.186046511627907,16.775193798449614,10,0.0012392997741699219,0.17482686042785645,12,fec_simple_farthest_point,0.3
17,40,0.28087635869565214,0.28070725953423287,0.0,0.925,0.0,16,43.79076086956522,3,6.543478260869565,7,8.391304347826088,17.83423913043478,10,0.0013005733489990234,0.08832001686096191,12,fec_simple_farthest_point,0.3
18,40,0.3068,0.29069100433277945,0.0,0.9625,0.0,16,43.76,3,6.485333333333333,7,8.237333333333334,17.514666666666667,10,0.0013515949249267578,0.09088730812072754,12,fec_simple_farthest_point,0.3
19,44,0.2731217616580311,0.2923028132878025,0.0,0.9625,0.0,16,45.22538860103627,3,6.8860103626943,7,8.380829015544041,18.303108808290155,10,0.001316070556640625,0.09014201164245605,12,fec_simple_farthest_point,0.3
20,41,0.3057692307692308,0.3101520273654445,0.0,1.0,0.0,16,46.26923076923077,3,6.871794871794871,7,8.356410256410257,17.91025641025641,10,0.001310110092163086,0.09140515327453613,12,fec_simple_farthest_point,0.3
21,35,0.2828930412371134,0.3079699338953957,0.0,1.0,0.0,16,47.77835051546392,3,7.896907216494846,7,8.652061855670103,19.899484536082475,10,0.001392364501953125,0.09936928749084473,12,fec_simple_farthest_point,0.3
22,42,0.309079283887468,0.31980135315343977,0.0,1.0,0.0,16,48.40920716112532,3,8.232736572890026,7,8.790281329923273,20.55242966751918,10,0.001425027847290039,0.0992281436920166,12,fec_simple_farthest_point,0.3
23,37,0.2509247448979592,0.28943645116007594,0.0,1.0,0.0,16,52.7780612244898,3,9.178571428571429,7,9.005102040816327,22.40561224489796,10,0.0014348030090332031,0.10809326171875,12,fec_simple_farthest_point,0.3
24,38,0.2349342105263158,0.3023999327975383,0.0,1.0,0.0,16,56.055263157894736,3,10.160526315789474,7,9.236842105263158,24.444736842105264,10,0.0012841224670410156,0.10825681686401367,12,fec_simple_farthest_point,0.3
25,37,0.25950255102040815,0.298386297685657,0.0,1.0,0.0,16,56.99234693877551,3,10.512755102040817,7,9.334183673469388,25.352040816326532,10,0.0014262199401855469,0.11297488212585449,12,fec_simple_farthest_point,0.3
26,45,0.27298927613941015,0.31610345244301413,0.0,0.9625,0.0,16,58.94101876675603,3,10.900804289544237,7,9.533512064343164,26.238605898123325,10,0.0013895034790039062,0.1130831241607666,12,fec_simple_farthest_point,0.3
27,52,0.2725212464589235,0.31493746216140645,0.0,1.0,0.0,16,60.58923512747875,3,11.541076487252125,7,9.708215297450424,27.677053824362606,10,0.0013713836669921875,0.1179502010345459,12,fec_simple_farthest_point,0.3
28,55,0.2684573002754821,0.3035378450594672,0.0,0.9625,0.0,16,63.30578512396694,3,11.680440771349863,7,9.545454545454545,27.581267217630852,10,0.0014216899871826172,0.12160968780517578,12,fec_simple_farthest_point,0.3
29,49,0.24021260997067448,0.30233386332712125,0.0,1.0,0.0,16,67.61876832844575,3,11.762463343108504,7,9.519061583577713,27.34017595307918,10,0.0014586448669433594,0.11824822425842285,12,fec_simple_farthest_point,0.3
30,38,0.3179245283018868,0.32036604900525234,0.0,0.975,0.0,16,67.29919137466307,3,12.725067385444744,7,9.983827493261456,29.795148247978435,10,0.0015377998352050781,0.1307353973388672,12,fec_simple_farthest_point,0.3
31,59,0.2714031339031339,0.3152365489359545,0.0,1.0,0.0,16,70.41025641025641,3,13.242165242165242,7,10.128205128205128,30.85185185185185,10,0.0014772415161132812,0.12703466415405273,12,fec_simple_farthest_point,0.3
32,44,0.2669181034482759,0.3176016938956224,0.0,0.925,0.0,16,70.86781609195403,3,13.488505747126437,7,10.28448275862069,31.525862068965516,10,0.0014052391052246094,0.13139581680297852,12,fec_simple_farthest_point,0.3
33,73,0.26715542521994134,0.3057561933032498,0.0,1.0,0.0,16,72.79178885630499,3,14.011730205278592,7,10.36950146627566,32.73900293255132,10,0.0014319419860839844,0.13626456260681152,12,fec_simple_farthest_point,0.3
34,44,0.29302486187845306,0.31840639437450385,0.0,1.0,0.0,16,71.69060773480663,3,13.223756906077348,7,10.209944751381215,31.096685082872927,10,0.001596212387084961,0.13303804397583008,12,fec_simple_farthest_point,0.3
35,39,0.27006676557863496,0.30769112295406154,0.0,1.0,0.0,16,75.64985163204747,3,14.207715133531158,7,10.492581602373887,33.02373887240356,10,0.0013914108276367188,0.13485383987426758,12,fec_simple_farthest_point,0.3
36,34,0.2683573298429319,0.313972397136358,0.0,1.0,0.0,16,72.25916230366492,3,13.835078534031414,7,10.44502617801047,32.31413612565445,10,0.0015807151794433594,0.13942313194274902,12,fec_simple_farthest_point,0.3
37,49,0.23764204545454548,0.2971678837457154,0.0,1.0,0.0,16,74.14488636363636,3,14.676136363636363,7,10.482954545454545,34.06818181818182,10,0.0013442039489746094,0.1403331756591797,12,fec_simple_farthest_point,0.3
38,44,0.22067857142857147,0.28126243509924886,0.0,1.0,0.0,16,77.68857142857142,3,15.442857142857143,7,10.8,35.70857142857143,10,0.0014073848724365234,0.14798569679260254,12,fec_simple_farthest_point,0.3
39,31,0.2935801630434783,0.32150472850159834,0.0,1.0,0.0,16,79.95923913043478,3,14.47554347826087,7,10.494565217391305,33.608695652173914,10,0.0015895366668701172,0.14258146286010742,12,fec_simple_farthest_point,0.3
40,47,0.2673691860465116,0.3100483791645963,0.0,1.0,0.0,16,80.83720930232558,3,15.343023255813954,7,10.595930232558139,35.31976744186046,10,0.0014309883117675781,0.1449878215789795,12,fec_simple_farthest_point,0.3
41,40,0.27261904761904765,0.30728993503693436,0.0,0.9625,0.0,16,80.56582633053222,3,14.985994397759104,7,10.53781512605042,34.35574229691877,10,0.0015292167663574219,0.14842557907104492,12,fec_simple_farthest_point,0.3
42,63,0.2696071428571429,0.3031073111817607,0.0,0.9375,0.0,16,81.74571428571429,3,15.842857142857143,7,10.848571428571429,36.542857142857144,10,0.0014274120330810547,0.15066194534301758,12,fec_simple_farthest_point,0.3
43,50,0.2919159544159544,0.31542731054156536,0.0,0.9625,0.0,16,81.23361823361823,3,16.05982905982906,7,10.982905982905983,36.96296296296296,10,0.0014111995697021484,0.1523151397705078,12,fec_simple_farthest_point,0.3
44,64,0.25776353276353275,0.30708673558388216,0.0,1.0,0.0,16,85.87749287749288,3,17.66096866096866,7,11.336182336182336,40.40455840455841,10,0.0014505386352539062,0.1620631217956543,12,fec_simple_farthest_point,0.3
45,51,0.2576041666666667,0.3158568146229395,0.0,1.0,0.0,16,86.09166666666667,3,16.27777777777778,7,10.916666666666666,37.40555555555556,10,0.0014271736145019531,0.157698392868042,12,fec_simple_farthest_point,0.3
46,53,0.2614206128133705,0.31058979067402337,0.0,1.0,0.0,16,89.7883008356546,3,15.785515320334262,7,10.62674094707521,36.25348189415042,10,0.0015985965728759766,0.1605994701385498,12,fec_simple_farthest_point,0.3
47,44,0.24074858757062148,0.3052304821667845,0.0,1.0,0.0,16,95.72881355932203,3,15.57909604519774,7,10.46045197740113,35.259887005649716,10,0.0015189647674560547,0.14664220809936523,12,fec_simple_farthest_point,0.3
48,41,0.26331676136363635,0.3119309429289706,0.0,1.0,0.0,16,97.71306818181819,3,16.411931818181817,7,10.684659090909092,37.50284090909091,10,0.0014920234680175781,0.16638779640197754,12,fec_simple_farthest_point,0.3
49,46,0.23736263736263738,0.29647797775946366,0.0,0.9,0.0,16,98.11538461538461,3,15.695054945054945,7,10.692307692307692,35.684065934065934,10,0.0014863014221191406,0.18349313735961914,12,fec_simple_farthest_point,0.3
50,57,0.2824207492795389,0.32076302254154254,0.0,1.0,0.0,16,100.5821325648415,3,15.835734870317003,7,10.559077809798271,36.23919308357349,10,0.0015881061553955078,0.16957497596740723,12,fec_simple_farthest_point,0.3
