gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5079545454545455,0.21030096988336572,0.21250000000000002,0.925,,9,17.96969696969697,2,4.015151515151516,5,5.757575757575758,12.090909090909092,6,0.0,0.02314615249633789,10,fec_simple_stratified,0.3
1,216,0.34208715596330275,0.15822862398981297,0.21250000000000002,0.925,0.21250000000000002,9,18.40366972477064,2,3.5458715596330275,5,5.6192660550458715,10.114678899082568,6,0.0009410381317138672,0.04781317710876465,10,fec_simple_stratified,0.3
2,161,0.3300189393939394,0.15822135081404332,0.025000000000000022,0.9,0.025000000000000022,19,18.59090909090909,4,3.621212121212121,7,5.871212121212121,9.852272727272727,12,0.000865936279296875,0.0550227165222168,10,fec_simple_stratified,0.3
3,139,0.30563492063492065,0.15872755950252818,0.025000000000000022,0.9875,0.025000000000000022,19,19.841269841269842,4,3.4,7,5.803174603174603,9.365079365079366,12,0.0012774467468261719,0.06055140495300293,10,fec_simple_stratified,0.3
4,123,0.32121093749999996,0.18457033730158565,0.025000000000000022,0.9875,0.025000000000000022,19,21.453125,4,3.459375,7,5.78125,9.39375,12,0.0011417865753173828,0.061113595962524414,10,fec_simple_stratified,0.3
5,103,0.3267279411764706,0.20018202073406346,0.025000000000000022,0.9875,0.025000000000000022,19,22.861764705882354,4,3.3117647058823527,7,5.752941176470588,9.091176470588236,12,0.001173257827758789,0.058509111404418945,10,fec_simple_stratified,0.3
6,108,0.3277654867256637,0.2078501850571775,0.025000000000000022,0.9875,0.025000000000000022,19,24.684365781710916,4,3.737463126843658,7,5.988200589970502,10.162241887905605,12,0.0011909008026123047,0.06615281105041504,10,fec_simple_stratified,0.3
7,89,0.3150406504065041,0.2167309122401421,0.025000000000000022,0.9875,0.025000000000000022,19,26.319783197831978,4,3.926829268292683,7,6.116531165311653,10.663956639566395,12,0.0012416839599609375,0.067535400390625,10,fec_simple_stratified,0.3
8,93,0.32294973544973543,0.23438311774992113,0.025000000000000022,0.9875,0.025000000000000022,19,28.28306878306878,4,4.4523809523809526,7,6.449735449735449,12.058201058201059,12,0.0012829303741455078,0.07470202445983887,10,fec_simple_stratified,0.3
9,106,0.30040204678362575,0.24121881350749308,0.025000000000000022,0.9875,0.025000000000000022,19,30.058479532163744,4,5.043859649122807,7,6.713450292397661,13.511695906432749,12,0.0013396739959716797,0.07823419570922852,10,fec_simple_stratified,0.3
10,102,0.3010233918128655,0.25477145080028407,0.025000000000000022,0.9875,0.025000000000000022,19,32.590643274853804,4,5.666666666666667,7,7.099415204678363,15.099415204678362,12,0.001226663589477539,0.08526468276977539,10,fec_simple_stratified,0.3
11,85,0.31461693548387093,0.2710619878283332,0.025000000000000022,0.9875,0.025000000000000022,19,34.95161290322581,4,6.161290322580645,7,7.368279569892473,16.508064516129032,12,0.0012555122375488281,0.09253478050231934,10,fec_simple_stratified,0.3
12,78,0.3103693181818182,0.2800810403655742,0.025000000000000022,0.9875,0.025000000000000022,19,36.00852272727273,4,6.3664772727272725,7,7.454545454545454,17.03125,12,0.0013964176177978516,0.09328603744506836,10,fec_simple_stratified,0.3
13,75,0.28448275862068967,0.2892878002964307,0.025000000000000022,0.9875,0.025000000000000022,19,39.143236074270554,4,7.259946949602122,7,7.8063660477453585,19.29177718832891,12,0.0011990070343017578,0.09878993034362793,10,fec_simple_stratified,0.3
14,102,0.2829347826086957,0.2912258438454655,0.025000000000000022,0.9875,0.025000000000000022,19,43.052173913043475,4,7.889855072463768,7,8.09855072463768,21.14782608695652,12,0.0012736320495605469,0.10193848609924316,10,fec_simple_stratified,0.3
