gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4877604166666667,0.20240239390422168,0.23750000000000004,0.8875,,9,20.875,2,4.583333333333333,5,6.1875,14.020833333333334,6,0.0,0.02034735679626465,6,fec_simple_farthest_point,0.1
1,200,0.33676470588235297,0.1461452716819724,0.21250000000000002,0.95,0.21250000000000002,8,18.869747899159663,2,3.277310924369748,5,5.445378151260504,9.714285714285714,6,0.0008935928344726562,0.05018258094787598,6,fec_simple_farthest_point,0.1
2,159,0.3219298245614035,0.16134170012186816,0.13749999999999996,0.95,0.13749999999999996,17,17.56140350877193,4,2.645614035087719,7,5.245614035087719,7.666666666666667,13,0.0009143352508544922,0.05147147178649902,6,fec_simple_farthest_point,0.1
3,125,0.3159328358208955,0.16290955039031943,0.13749999999999996,0.9875,0.13749999999999996,17,18.256716417910447,4,2.701492537313433,7,5.462686567164179,7.973134328358209,13,0.0011243820190429688,0.05895566940307617,6,fec_simple_farthest_point,0.1
4,98,0.3155014124293785,0.1711163474847921,0.13749999999999996,0.9875,0.13749999999999996,17,18.38135593220339,4,2.7062146892655368,7,5.5141242937853105,7.898305084745763,13,0.0011501312255859375,0.05343461036682129,6,fec_simple_farthest_point,0.1
5,91,0.3296535326086957,0.20977107783537827,0.07499999999999996,0.9875,0.07499999999999996,58,18.27445652173913,15,2.720108695652174,13,5.508152173913044,7.926630434782608,46,0.0011911392211914062,0.05785632133483887,6,fec_simple_farthest_point,0.1
6,102,0.3188746438746438,0.18609482376235234,0.07499999999999996,0.9875,0.07499999999999996,58,19.293447293447294,15,2.8005698005698005,13,5.6068376068376065,8.173789173789174,46,0.0012359619140625,0.05800223350524902,6,fec_simple_farthest_point,0.1
7,99,0.2989930555555555,0.17737801937480935,0.07499999999999996,0.9875,0.07499999999999996,58,19.591666666666665,15,2.786111111111111,13,5.580555555555556,8.2,46,0.0011963844299316406,0.05940818786621094,6,fec_simple_farthest_point,0.1
8,85,0.3242744063324538,0.19686351942815522,0.07499999999999996,0.9875,0.07499999999999996,58,20.445910290237467,15,2.955145118733509,13,5.667546174142481,8.577836411609498,46,0.0013957023620605469,0.06354975700378418,6,fec_simple_farthest_point,0.1
9,81,0.3145502645502645,0.1987870696518679,0.07499999999999996,0.9875,0.07499999999999996,58,21.11904761904762,15,2.917989417989418,13,5.677248677248677,8.492063492063492,46,0.001224517822265625,0.06005549430847168,6,fec_simple_farthest_point,0.1
10,81,0.33550392670157064,0.22001574636716906,0.07499999999999996,0.9875,0.07499999999999996,58,22.515706806282722,15,3.099476439790576,13,5.816753926701571,9.12565445026178,46,0.0013077259063720703,0.06647348403930664,6,fec_simple_farthest_point,0.1
11,81,0.3337466487935657,0.20733084651118097,0.07499999999999996,0.9875,0.07499999999999996,58,23.08847184986595,15,3.324396782841823,13,5.967828418230563,9.758713136729222,46,0.001268625259399414,0.06478476524353027,6,fec_simple_farthest_point,0.1
12,61,0.35113065326633164,0.22871097275902016,0.07499999999999996,0.9875,0.07499999999999996,58,24.040201005025125,15,3.613065326633166,13,6.188442211055277,10.520100502512562,46,0.0012903213500976562,0.07143688201904297,6,fec_simple_farthest_point,0.1
13,80,0.36236876640419946,0.23288174394369723,0.07499999999999996,0.9875,0.07499999999999996,58,24.31233595800525,15,3.727034120734908,13,6.335958005249344,10.758530183727034,46,0.0012552738189697266,0.07190227508544922,6,fec_simple_farthest_point,0.1
14,64,0.3552057356608479,0.2263531727081208,0.07499999999999996,0.9875,0.07499999999999996,58,26.668329177057355,15,4.0,13,6.448877805486284,11.376558603491272,46,0.0013689994812011719,0.07390475273132324,6,fec_simple_farthest_point,0.1
15,62,0.3798982188295165,0.24605640724009042,0.07499999999999996,0.9875,0.07499999999999996,58,28.96437659033079,15,4.458015267175573,13,6.760814249363868,12.623409669211195,46,0.001295328140258789,0.08194351196289062,6,fec_simple_farthest_point,0.1
16,48,0.3671875,0.2319632160359698,0.07499999999999996,0.9875,0.07499999999999996,58,31.21,15,4.5825,13,6.94,12.915,46,0.0013606548309326172,0.17388534545898438,6,fec_simple_farthest_point,0.1
17,50,0.3890909090909091,0.24354221383028316,0.07499999999999996,0.9875,0.07499999999999996,58,33.3038961038961,15,5.2,13,7.301298701298701,14.480519480519481,46,0.0013391971588134766,0.08781814575195312,6,fec_simple_farthest_point,0.1
18,46,0.36843112244897963,0.2385865191993003,0.07499999999999996,0.9875,0.07499999999999996,58,36.359693877551024,15,5.696428571428571,13,7.466836734693878,15.622448979591837,46,0.0013098716735839844,0.09348511695861816,6,fec_simple_farthest_point,0.1
19,56,0.40590909090909094,0.25326437251395595,0.07499999999999996,0.9875,0.07499999999999996,58,37.17142857142857,15,5.987012987012987,13,7.742857142857143,16.314285714285713,46,0.0012934207916259766,0.0959320068359375,6,fec_simple_farthest_point,0.1
20,46,0.397375,0.24604398107858683,0.07499999999999996,0.9875,0.07499999999999996,58,39.1425,15,6.5125,13,8.0025,17.6825,46,0.0014519691467285156,0.10485339164733887,6,fec_simple_farthest_point,0.1
21,37,0.37416452442159387,0.23993580959510644,0.07499999999999996,0.9875,0.07499999999999996,58,41.60668380462725,15,7.079691516709511,13,8.275064267352185,18.776349614395887,46,0.0015316009521484375,0.10689377784729004,6,fec_simple_farthest_point,0.1
22,35,0.38060897435897434,0.2505622478500423,0.07499999999999996,0.9875,0.07499999999999996,58,43.48974358974359,15,7.3307692307692305,13,8.574358974358974,19.44871794871795,46,0.0013926029205322266,0.10585165023803711,6,fec_simple_farthest_point,0.1
23,38,0.3695569620253165,0.2431604797396699,0.07499999999999996,0.9875,0.07499999999999996,58,46.00506329113924,15,8.40253164556962,13,8.944303797468354,21.658227848101266,46,0.0014328956604003906,0.11582636833190918,6,fec_simple_farthest_point,0.1
24,41,0.39892857142857135,0.2501056363090276,0.07499999999999996,0.9875,0.07499999999999996,58,49.49090909090909,15,9.301298701298702,13,9.31948051948052,24.046753246753248,46,0.001402139663696289,0.12490200996398926,6,fec_simple_farthest_point,0.1
25,43,0.3784214092140922,0.24916302561913856,0.07499999999999996,0.9875,0.07499999999999996,58,54.03523035230352,15,9.441734417344174,13,9.392953929539296,24.493224932249323,46,0.001333475112915039,0.12241339683532715,6,fec_simple_farthest_point,0.1
26,46,0.3860335195530726,0.2510966455625252,0.07499999999999996,0.9875,0.07499999999999996,58,56.23463687150838,15,9.8268156424581,13,9.525139664804469,25.150837988826815,46,0.0015537738800048828,0.12264442443847656,6,fec_simple_farthest_point,0.1
27,27,0.3664961636828645,0.2378648751589598,0.07499999999999996,0.9875,0.07499999999999996,58,58.39897698209719,15,9.9846547314578,13,9.67007672634271,25.44245524296675,46,0.001344442367553711,0.12799620628356934,6,fec_simple_farthest_point,0.1
28,57,0.3775885558583106,0.25125389024295647,0.07499999999999996,0.9875,0.07499999999999996,58,59.70844686648501,15,9.85558583106267,13,9.66757493188011,25.092643051771116,46,0.0013737678527832031,0.12438678741455078,6,fec_simple_farthest_point,0.1
29,43,0.38928571428571423,0.25916955439979156,0.07499999999999996,0.9875,0.07499999999999996,58,64.24175824175825,15,10.802197802197803,13,10.244505494505495,27.824175824175825,46,0.0015406608581542969,0.13544535636901855,6,fec_simple_farthest_point,0.1
30,41,0.37989130434782614,0.249518602557428,0.07499999999999996,0.9875,0.07499999999999996,58,67.15489130434783,15,10.758152173913043,13,10.165760869565217,27.39945652173913,46,0.0013911724090576172,0.13774991035461426,6,fec_simple_farthest_point,0.1
31,47,0.36965753424657527,0.25410274424928186,0.07499999999999996,0.9875,0.07499999999999996,58,70.42465753424658,15,10.915068493150685,13,10.232876712328768,27.775342465753425,46,0.0017447471618652344,0.13953280448913574,6,fec_simple_farthest_point,0.1
32,32,0.3430803571428571,0.24083062957121623,0.07499999999999996,0.9875,0.07499999999999996,58,71.9438775510204,15,11.339285714285714,13,10.36734693877551,28.316326530612244,46,0.0013859272003173828,0.1393756866455078,6,fec_simple_farthest_point,0.1
33,44,0.38272849462365593,0.26719259584441696,0.07499999999999996,0.9875,0.07499999999999996,58,71.93817204301075,15,11.806451612903226,13,10.543010752688172,29.072580645161292,46,0.0014188289642333984,0.14033126831054688,6,fec_simple_farthest_point,0.1
34,45,0.3510616438356164,0.25015095367536594,0.07499999999999996,0.9875,0.07499999999999996,58,76.23013698630137,15,13.01095890410959,13,11.024657534246575,32.13972602739726,46,0.0014057159423828125,0.14987564086914062,6,fec_simple_farthest_point,0.1
35,41,0.3551811594202898,0.25354884003425004,0.07499999999999996,0.9875,0.07499999999999996,58,79.01449275362319,15,12.402898550724638,13,10.71304347826087,30.28985507246377,46,0.0014147758483886719,0.14284992218017578,6,fec_simple_farthest_point,0.1
36,41,0.3296438547486033,0.24110175904880046,0.07499999999999996,0.9875,0.07499999999999996,58,82.32960893854748,15,12.09217877094972,13,10.600558659217876,29.810055865921786,46,0.001466512680053711,0.14380741119384766,6,fec_simple_farthest_point,0.1
37,28,0.35229922279792747,0.2524298532315557,0.07499999999999996,0.9875,0.07499999999999996,58,84.38860103626943,15,12.16580310880829,13,10.536269430051814,29.989637305699482,46,0.0013933181762695312,0.14841532707214355,6,fec_simple_farthest_point,0.1
38,32,0.3649278215223098,0.24765768467739635,0.07499999999999996,0.9875,0.07499999999999996,58,84.88713910761155,15,12.748031496062993,13,10.69028871391076,31.553805774278214,46,0.0015993118286132812,0.1534740924835205,6,fec_simple_farthest_point,0.1
39,21,0.33873106060606056,0.24081219687030261,0.07499999999999996,0.9875,0.07499999999999996,58,88.56818181818181,15,12.43939393939394,13,10.537878787878787,30.732323232323232,46,0.0015320777893066406,0.15942740440368652,6,fec_simple_farthest_point,0.1
40,33,0.37672526041666665,0.2543035232552556,0.07499999999999996,0.9875,0.07499999999999996,58,92.19791666666667,15,11.919270833333334,13,10.294270833333334,29.583333333333332,46,0.001474618911743164,0.1514720916748047,6,fec_simple_farthest_point,0.1
41,23,0.35121173469387756,0.2526930178910141,0.07499999999999996,0.9875,0.07499999999999996,58,97.47704081632654,15,13.232142857142858,13,10.831632653061224,32.60459183673469,46,0.0015566349029541016,0.16281557083129883,6,fec_simple_farthest_point,0.1
42,25,0.36455078125,0.2648492533094181,0.07499999999999996,0.9875,0.07499999999999996,58,100.17708333333333,15,12.833333333333334,13,10.7578125,31.908854166666668,46,0.001439809799194336,0.16138124465942383,6,fec_simple_farthest_point,0.1
43,22,0.35352979274611396,0.24697999440381468,0.07499999999999996,0.9875,0.07499999999999996,58,106.19948186528498,15,13.94559585492228,13,11.05181347150259,34.84455958549223,46,0.0018165111541748047,0.1833512783050537,6,fec_simple_farthest_point,0.1
44,26,0.38213840399002497,0.2549694865542973,0.07499999999999996,0.9875,0.07499999999999996,58,105.93765586034912,15,13.698254364089776,13,10.895261845386534,34.251870324189525,46,0.0015003681182861328,0.17026281356811523,6,fec_simple_farthest_point,0.1
45,16,0.40451846965699206,0.25874025478805956,0.07499999999999996,0.9875,0.07499999999999996,58,107.41424802110818,15,13.517150395778364,13,10.905013192612138,33.928759894459105,46,0.0014803409576416016,0.16876792907714844,6,fec_simple_farthest_point,0.1
46,26,0.36552734375,0.250437829958244,0.07499999999999996,0.9875,0.07499999999999996,58,111.08333333333333,15,15.864583333333334,13,11.604166666666666,39.40625,46,0.0016598701477050781,0.1891329288482666,6,fec_simple_farthest_point,0.1
47,41,0.34693661971830986,0.23636932383569895,0.07499999999999996,0.9875,0.07499999999999996,58,115.2394366197183,15,17.138028169014085,13,12.045070422535211,42.566197183098595,46,0.0017595291137695312,0.19939684867858887,6,fec_simple_farthest_point,0.1
48,25,0.3537533512064343,0.24653630215376832,0.07499999999999996,0.9875,0.07499999999999996,58,114.24664879356568,15,16.214477211796247,13,11.82573726541555,40.54959785522788,46,0.001737833023071289,0.21123123168945312,6,fec_simple_farthest_point,0.1
49,33,0.3476683937823834,0.2538168557344705,0.07499999999999996,0.9875,0.07499999999999996,58,118.26943005181347,15,16.422279792746114,13,11.924870466321243,40.984455958549226,46,0.0018148422241210938,0.22325348854064941,6,fec_simple_farthest_point,0.1
50,29,0.35749336870026527,0.25416011491652524,0.07499999999999996,0.9875,0.07499999999999996,58,115.96286472148542,15,14.877984084880637,13,11.694960212201591,37.53315649867374,46,0.0016562938690185547,0.20946812629699707,6,fec_simple_farthest_point,0.1
