gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45721153846153845,0.23107901883076054,0.012499999999999956,0.925,,15,17.557692307692307,3,3.8846153846153846,7,5.653846153846154,11.788461538461538,10,0.0,0.02132129669189453,5,fec_simple_farthest_point,0.2
1,161,0.30451680672268905,0.15194148908079286,0.012499999999999956,0.8875,0.012499999999999956,15,12.752100840336135,3,2.3529411764705883,7,4.760504201680672,6.794117647058823,10,0.0008745193481445312,0.039977073669433594,5,fec_simple_farthest_point,0.2
2,133,0.29812734082397,0.17213751656244083,0.012499999999999956,0.9875,0.012499999999999956,15,13.089887640449438,3,1.895131086142322,7,4.453183520599251,5.385767790262173,10,0.0008602142333984375,0.03977155685424805,5,fec_simple_farthest_point,0.2
3,140,0.2850183823529412,0.18807094355361736,0.012499999999999956,0.9875,0.012499999999999956,15,15.816176470588236,3,2.2941176470588234,7,4.9375,6.6875,10,0.0010831356048583984,0.050710201263427734,5,fec_simple_farthest_point,0.2
4,133,0.2804981203007519,0.2390181218871316,0.012499999999999956,0.925,0.012499999999999956,15,18.80827067669173,3,2.9473684210526314,7,5.947368421052632,9.022556390977444,10,0.0011327266693115234,0.05206584930419922,5,fec_simple_farthest_point,0.2
5,144,0.24291237113402062,0.2743484973373919,0.012499999999999956,0.9875,0.012499999999999956,15,22.281786941580755,3,3.491408934707904,7,6.6048109965635735,10.75257731958763,10,0.0011687278747558594,0.05840420722961426,5,fec_simple_farthest_point,0.2
6,168,0.202328897338403,0.2745847525141059,0.012499999999999956,0.925,0.012499999999999956,15,23.893536121673005,3,3.722433460076046,7,7.034220532319392,11.642585551330798,10,0.0011527538299560547,0.057674407958984375,5,fec_simple_farthest_point,0.2
7,156,0.22950892857142854,0.3087693095620474,0.012499999999999956,0.9875,0.012499999999999956,15,25.571428571428573,3,4.082142857142857,7,7.4035714285714285,12.707142857142857,10,0.0013225078582763672,0.06360793113708496,5,fec_simple_farthest_point,0.2
8,153,0.2485865724381625,0.3072737734233673,0.012499999999999956,0.925,0.012499999999999956,15,27.915194346289752,3,4.307420494699647,7,7.575971731448763,13.406360424028268,10,0.0011947154998779297,0.06518745422363281,5,fec_simple_farthest_point,0.2
9,139,0.18986486486486484,0.28518031336399635,0.012499999999999956,0.9875,0.012499999999999956,15,28.972972972972972,3,4.476351351351352,7,7.662162162162162,13.871621621621621,10,0.0012731552124023438,0.06679439544677734,5,fec_simple_farthest_point,0.2
10,127,0.20737499999999998,0.2941412022736699,0.012499999999999956,0.9875,0.012499999999999956,15,30.586666666666666,3,4.946666666666666,7,8.026666666666667,15.23,10,0.0013360977172851562,0.07027721405029297,5,fec_simple_farthest_point,0.2
11,144,0.23252640845070421,0.31543693735908773,0.012499999999999956,0.9875,0.012499999999999956,15,30.904929577464788,3,4.947183098591549,7,8.007042253521126,15.232394366197184,10,0.0014109611511230469,0.0718996524810791,5,fec_simple_farthest_point,0.2
12,104,0.2259920634920635,0.3085866204454824,0.012499999999999956,0.925,0.012499999999999956,15,31.3015873015873,3,4.726984126984127,7,7.923809523809524,14.60952380952381,10,0.0012392997741699219,0.06991147994995117,5,fec_simple_farthest_point,0.2
13,108,0.2505142405063291,0.32545494052152013,0.012499999999999956,0.9875,0.012499999999999956,15,32.15506329113924,3,4.844936708860759,7,8.00632911392405,14.917721518987342,10,0.0012254714965820312,0.07277274131774902,5,fec_simple_farthest_point,0.2
14,115,0.24400630914826496,0.30737606559639546,0.012499999999999956,0.9875,0.012499999999999956,15,33.46372239747634,3,5.182965299684542,7,8.186119873817034,15.927444794952681,10,0.0012066364288330078,0.07591533660888672,5,fec_simple_farthest_point,0.2
15,96,0.26125,0.3268702198503253,0.012499999999999956,0.925,0.012499999999999956,15,34.309375,3,5.18125,7,8.159375,15.84375,10,0.0013117790222167969,0.07927560806274414,5,fec_simple_farthest_point,0.2
16,110,0.2618630573248407,0.32510959745135787,0.012499999999999956,0.9875,0.012499999999999956,15,35.882165605095544,3,5.159235668789809,7,8.111464968152866,15.713375796178344,10,0.0012791156768798828,0.16331005096435547,5,fec_simple_farthest_point,0.2
17,120,0.27102272727272725,0.3209165437538234,0.012499999999999956,0.9875,0.012499999999999956,15,37.133116883116884,3,5.327922077922078,7,8.11038961038961,16.194805194805195,10,0.0012319087982177734,0.07959628105163574,5,fec_simple_farthest_point,0.2
18,84,0.24774355300859602,0.3176048855386755,0.012499999999999956,0.925,0.012499999999999956,15,37.07163323782235,3,5.289398280802292,7,8.189111747851003,16.214899713467048,10,0.0013501644134521484,0.08126592636108398,5,fec_simple_farthest_point,0.2
19,113,0.23184984520123836,0.3055140238758374,0.012499999999999956,0.925,0.012499999999999956,15,39.4984520123839,3,5.746130030959752,7,8.371517027863778,17.523219814241486,10,0.0012772083282470703,0.08120465278625488,5,fec_simple_farthest_point,0.2
20,113,0.2610445205479452,0.31514636424149517,0.012499999999999956,0.9875,0.012499999999999956,15,40.85958904109589,3,6.0,7,8.575342465753424,18.472602739726028,10,0.0013713836669921875,0.08289313316345215,5,fec_simple_farthest_point,0.2
21,104,0.2557847896440129,0.31541666560308146,0.012499999999999956,0.9875,0.012499999999999956,15,43.46278317152104,3,6.699029126213592,7,8.880258899676376,20.207119741100325,10,0.0013403892517089844,0.09004449844360352,5,fec_simple_farthest_point,0.2
22,100,0.24591121495327103,0.31349658396995206,0.012499999999999956,0.9875,0.012499999999999956,15,43.862928348909655,3,6.4392523364485985,7,8.847352024922118,19.476635514018692,10,0.001222372055053711,0.08992457389831543,5,fec_simple_farthest_point,0.2
23,118,0.22947635135135133,0.3021530640303083,0.012499999999999956,0.9875,0.012499999999999956,15,45.851351351351354,3,6.631756756756757,7,8.922297297297296,20.263513513513512,10,0.0013802051544189453,0.09276032447814941,5,fec_simple_farthest_point,0.2
24,95,0.25392530487804876,0.3059376950158551,0.012499999999999956,0.9875,0.012499999999999956,15,47.042682926829265,3,7.155487804878049,7,9.213414634146341,21.634146341463413,10,0.0013701915740966797,0.09967041015625,5,fec_simple_farthest_point,0.2
25,88,0.24978260869565216,0.30174004406159977,0.012499999999999956,0.925,0.012499999999999956,15,50.09855072463768,3,7.666666666666667,7,9.518840579710146,23.18840579710145,10,0.001222848892211914,0.10522866249084473,5,fec_simple_farthest_point,0.2
26,76,0.2626122754491018,0.31192384991008065,0.012499999999999956,0.9875,0.012499999999999956,15,50.52694610778443,3,7.808383233532934,7,9.622754491017965,23.461077844311376,10,0.0015187263488769531,0.10654163360595703,5,fec_simple_farthest_point,0.2
27,100,0.25984726688102894,0.31617691634308376,0.012499999999999956,0.9875,0.012499999999999956,15,52.655948553054664,3,7.87459807073955,7,9.633440514469454,23.45016077170418,10,0.0012979507446289062,0.10300111770629883,5,fec_simple_farthest_point,0.2
28,73,0.23014492753623186,0.2955202622034923,0.012499999999999956,0.9875,0.012499999999999956,15,54.63478260869565,3,8.489855072463769,7,10.133333333333333,25.431884057971015,10,0.0013518333435058594,0.1128232479095459,5,fec_simple_farthest_point,0.2
29,74,0.2522189349112426,0.3129075368598808,0.012499999999999956,0.9875,0.012499999999999956,15,53.18639053254438,3,8.600591715976332,7,10.032544378698224,25.801775147928993,10,0.0012788772583007812,0.11101341247558594,5,fec_simple_farthest_point,0.2
30,90,0.23371661721068246,0.2980176278166225,0.012499999999999956,0.9875,0.012499999999999956,15,55.07715133531157,3,8.747774480712167,7,10.050445103857566,26.0,10,0.0013284683227539062,0.11294007301330566,5,fec_simple_farthest_point,0.2
31,73,0.25913597733711047,0.31421937300451985,0.012499999999999956,0.9875,0.012499999999999956,15,57.271954674220964,3,9.325779036827196,7,10.240793201133144,27.6685552407932,10,0.0014066696166992188,0.12188482284545898,5,fec_simple_farthest_point,0.2
32,78,0.2167142857142857,0.2963349163582672,0.012499999999999956,0.9875,0.012499999999999956,15,59.35142857142857,3,10.397142857142857,7,10.777142857142858,30.454285714285714,10,0.0013120174407958984,0.1267240047454834,5,fec_simple_farthest_point,0.2
33,91,0.2451303680981595,0.30990759413067714,0.012499999999999956,0.9875,0.012499999999999956,15,61.809815950920246,3,10.71165644171779,7,10.723926380368098,30.855828220858896,10,0.0015041828155517578,0.1238255500793457,5,fec_simple_farthest_point,0.2
