gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5325980392156863,0.23986922539223945,0.1875,0.975,,19,18.745098039215687,4,4.137254901960785,7,5.96078431372549,12.607843137254902,13,0.0,0.02100539207458496,1,fec_simple_stratified,0.2
1,202,0.3708163265306122,0.20031950738649207,0.1875,0.975,0.1875,19,19.57551020408163,4,3.6163265306122447,7,5.742857142857143,10.640816326530611,13,0.000843048095703125,0.05488252639770508,1,fec_simple_stratified,0.2
2,158,0.33499134948096887,0.19649881998971,0.07499999999999996,0.975,0.07499999999999996,16,20.56401384083045,4,3.162629757785467,7,5.7923875432525955,9.397923875432525,13,0.0008523464202880859,0.058977603912353516,1,fec_simple_stratified,0.2
3,126,0.3522348484848485,0.2255973252933698,0.07499999999999996,0.975,0.07499999999999996,16,21.563636363636363,4,3.2515151515151515,7,5.966666666666667,9.66969696969697,13,0.0011219978332519531,0.06767034530639648,1,fec_simple_stratified,0.2
4,113,0.3430346385542169,0.22638453765779146,0.07499999999999996,0.975,0.07499999999999996,16,22.816265060240966,4,3.5783132530120483,7,6.2379518072289155,10.539156626506024,13,0.0011439323425292969,0.06394433975219727,1,fec_simple_stratified,0.2
5,118,0.3626175548589342,0.2576503538380896,0.07499999999999996,0.975,0.07499999999999996,16,23.70219435736677,4,3.476489028213166,7,6.282131661442007,10.45141065830721,13,0.0011682510375976562,0.06647348403930664,1,fec_simple_stratified,0.2
6,85,0.34474264705882357,0.26398464600860255,0.07499999999999996,0.975,0.07499999999999996,16,25.305882352941175,4,3.473529411764706,7,6.317647058823529,10.405882352941177,13,0.0011627674102783203,0.06646871566772461,1,fec_simple_stratified,0.2
7,67,0.33583333333333326,0.27016712934363013,0.07499999999999996,0.975,0.07499999999999996,16,26.594444444444445,4,3.725,7,6.525,11.036111111111111,13,0.001176595687866211,0.07270336151123047,1,fec_simple_stratified,0.2
8,71,0.31173691860465114,0.2707098949292361,0.050000000000000044,0.975,0.050000000000000044,32,28.09593023255814,5,4.229651162790698,8,6.895348837209302,12.520348837209303,16,0.0012814998626708984,0.07757997512817383,1,fec_simple_stratified,0.2
9,60,0.374486301369863,0.3126515958064068,0.050000000000000044,0.975,0.050000000000000044,32,29.594520547945205,5,4.2027397260273975,8,7.175342465753425,12.613698630136986,16,0.0013363361358642578,0.08092164993286133,1,fec_simple_stratified,0.2
10,54,0.3188390313390313,0.28347449050514734,0.050000000000000044,0.975,0.050000000000000044,32,31.17094017094017,5,4.621082621082621,8,7.398860398860399,13.786324786324787,16,0.0012340545654296875,0.08280587196350098,1,fec_simple_stratified,0.2
11,58,0.3497478386167147,0.3063603347601458,0.050000000000000044,0.975,0.050000000000000044,32,33.84438040345821,5,4.746397694524496,8,7.521613832853026,14.207492795389049,16,0.0012569427490234375,0.08469676971435547,1,fec_simple_stratified,0.2
12,68,0.32318672839506174,0.27942582472168775,0.050000000000000044,0.975,0.050000000000000044,32,37.16358024691358,5,5.08641975308642,8,7.765432098765432,15.166666666666666,16,0.0012395381927490234,0.08944559097290039,1,fec_simple_stratified,0.2
13,49,0.31384297520661153,0.28740252413714873,0.050000000000000044,0.975,0.050000000000000044,32,36.93112947658402,5,5.192837465564739,8,7.78236914600551,15.669421487603305,16,0.0013499259948730469,0.08844161033630371,1,fec_simple_stratified,0.2
14,47,0.32607142857142857,0.29413722848982155,0.050000000000000044,0.975,0.050000000000000044,32,39.56857142857143,5,5.114285714285714,8,7.914285714285715,15.67142857142857,16,0.001257181167602539,0.09005522727966309,1,fec_simple_stratified,0.2
15,28,0.3150066844919786,0.290899139646882,0.050000000000000044,0.975,0.050000000000000044,32,42.30213903743316,5,6.141711229946524,8,8.550802139037433,18.767379679144383,16,0.0012836456298828125,0.10415291786193848,1,fec_simple_stratified,0.2
16,44,0.2832409972299169,0.2770456302768828,0.050000000000000044,0.975,0.050000000000000044,32,45.18005540166205,5,6.545706371191136,8,8.908587257617729,20.09141274238227,16,0.0013966560363769531,0.1977827548980713,1,fec_simple_stratified,0.2
17,36,0.28184281842818426,0.2778381354214995,0.050000000000000044,0.975,0.050000000000000044,32,48.02981029810298,5,6.948509485094851,8,9.11111111111111,21.151761517615178,16,0.001318216323852539,0.11049413681030273,1,fec_simple_stratified,0.2
18,35,0.27561813186813183,0.2931327612451249,0.050000000000000044,0.975,0.050000000000000044,32,49.79945054945055,5,7.304945054945055,8,9.184065934065934,22.063186813186814,16,0.0014030933380126953,0.11612582206726074,1,fec_simple_stratified,0.2
