gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4843253968253968,0.22460247349713897,0.050000000000000044,0.925,,19,19.984126984126984,4,4.428571428571429,7,5.984126984126984,13.412698412698413,13,0.0,0.022413015365600586,15,fec_simple_farthest_point,0.2
1,211,0.35829326923076926,0.190576606222569,0.012499999999999956,0.975,0.012499999999999956,28,22.451923076923077,5,4.259615384615385,8,6.024038461538462,12.403846153846153,16,0.0008721351623535156,0.05580782890319824,15,fec_simple_farthest_point,0.2
2,180,0.35229700854700857,0.20759982778250255,0.012499999999999956,0.9875,0.012499999999999956,28,23.141025641025642,5,3.952991452991453,8,5.854700854700854,11.346153846153847,16,0.0009312629699707031,0.05819964408874512,15,fec_simple_farthest_point,0.2
3,155,0.2910041841004184,0.17780223835980496,0.012499999999999956,0.9875,0.012499999999999956,28,23.84100418410042,5,3.1841004184100417,8,5.623430962343096,9.430962343096235,16,0.0010492801666259766,0.06103801727294922,15,fec_simple_farthest_point,0.2
4,124,0.293193950177936,0.20041895336348367,0.012499999999999956,0.9875,0.012499999999999956,28,24.793594306049823,5,3.0320284697508897,8,5.637010676156583,9.053380782918149,16,0.001031637191772461,0.05449414253234863,15,fec_simple_farthest_point,0.2
5,112,0.2918439716312057,0.2356755503162139,0.012499999999999956,0.9875,0.012499999999999956,28,27.53900709219858,5,3.6560283687943262,8,6.099290780141844,10.72340425531915,16,0.0011448860168457031,0.06119394302368164,15,fec_simple_farthest_point,0.2
6,93,0.2895408163265306,0.26358111035388715,0.012499999999999956,0.9875,0.012499999999999956,28,29.170068027210885,5,4.51360544217687,8,6.928571428571429,13.061224489795919,16,0.0012221336364746094,0.06939268112182617,15,fec_simple_farthest_point,0.2
7,100,0.26309713375796184,0.28119318555621087,0.012499999999999956,0.9875,0.012499999999999956,28,31.99044585987261,5,5.359872611464968,8,7.570063694267516,15.09235668789809,16,0.0011835098266601562,0.07323789596557617,15,fec_simple_farthest_point,0.2
8,92,0.25717455621301777,0.2922734124696213,0.012499999999999956,0.9875,0.012499999999999956,28,34.5414201183432,5,6.118343195266272,8,7.976331360946745,16.606508875739646,16,0.0012578964233398438,0.07923507690429688,15,fec_simple_farthest_point,0.2
9,74,0.26645299145299145,0.28620799857003854,0.012499999999999956,0.925,0.012499999999999956,28,37.41880341880342,5,6.427350427350428,8,8.05982905982906,17.068376068376068,16,0.0012624263763427734,0.08654165267944336,15,fec_simple_farthest_point,0.2
10,84,0.3052350427350427,0.2988682324970962,0.012499999999999956,0.9875,0.012499999999999956,28,41.33618233618234,5,7.0,8,8.25925925925926,18.28774928774929,16,0.0013556480407714844,0.09174346923828125,15,fec_simple_farthest_point,0.2
11,62,0.3140080428954424,0.3018996845085423,0.012499999999999956,0.9875,0.012499999999999956,28,43.45576407506702,5,6.7560321715817695,8,8.123324396782841,17.579088471849865,16,0.0014290809631347656,0.08965301513671875,15,fec_simple_farthest_point,0.2
12,41,0.2609897172236504,0.29044562410655284,0.012499999999999956,0.9875,0.012499999999999956,28,45.84832904884319,5,7.339331619537275,8,8.295629820051413,18.503856041131105,16,0.0013480186462402344,0.0948328971862793,15,fec_simple_farthest_point,0.2
13,56,0.2800130208333333,0.3054772347922039,0.012499999999999956,0.9875,0.012499999999999956,28,46.200520833333336,5,7.3046875,8,8.244791666666666,18.416666666666668,16,0.0012526512145996094,0.09492063522338867,15,fec_simple_farthest_point,0.2
14,44,0.29222365038560405,0.29772828420295944,0.012499999999999956,0.9875,0.012499999999999956,28,47.673521850899746,5,7.868894601542417,8,8.501285347043702,19.704370179948587,16,0.0012600421905517578,0.09940862655639648,15,fec_simple_farthest_point,0.2
15,46,0.3146683673469388,0.30583205295001403,0.012499999999999956,0.9875,0.012499999999999956,28,47.619897959183675,5,7.739795918367347,8,8.354591836734693,19.28061224489796,16,0.0014128684997558594,0.10056638717651367,15,fec_simple_farthest_point,0.2
