gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46875,0.226470886649918,0.012499999999999956,0.9,,19,20.456521739130434,4,4.434782608695652,7,6.326086956521739,13.782608695652174,13,0.0,0.019449234008789062,11,fec_simple_farthest_point,0.3
1,216,0.34157239819004526,0.2301886383776143,0.012499999999999956,0.9875,0.012499999999999956,19,21.058823529411764,4,3.683257918552036,7,6.398190045248869,11.51131221719457,13,0.00084686279296875,0.05275440216064453,11,fec_simple_farthest_point,0.3
2,193,0.31035992217898833,0.24239210329561434,0.012499999999999956,0.9875,0.012499999999999956,19,23.505836575875488,4,3.922178988326848,7,6.64591439688716,11.859922178988327,13,0.0008294582366943359,0.0603632926940918,11,fec_simple_farthest_point,0.3
3,172,0.2960820895522388,0.27591400816757466,0.012499999999999956,0.9875,0.012499999999999956,19,26.15671641791045,4,4.350746268656716,7,7.138059701492537,13.425373134328359,13,0.0011398792266845703,0.06762409210205078,11,fec_simple_farthest_point,0.3
4,148,0.24637931034482755,0.26078221707845034,0.012499999999999956,0.9875,0.012499999999999956,19,27.70689655172414,4,4.624137931034483,7,7.489655172413793,14.382758620689655,13,0.0011601448059082031,0.06905150413513184,11,fec_simple_farthest_point,0.3
5,135,0.2224498327759197,0.27677912935490706,0.012499999999999956,0.9375,0.012499999999999956,19,30.642140468227424,4,4.94314381270903,7,7.785953177257525,15.341137123745819,13,0.0012657642364501953,0.07363009452819824,11,fec_simple_farthest_point,0.3
6,136,0.25669491525423727,0.29000052625535466,0.012499999999999956,0.975,0.012499999999999956,19,34.09830508474576,4,5.684745762711865,7,8.342372881355931,17.416949152542372,13,0.0011301040649414062,0.08405756950378418,11,fec_simple_farthest_point,0.3
7,118,0.22728405315614617,0.2818268357113877,0.012499999999999956,0.975,0.012499999999999956,19,34.94019933554817,4,5.98671096345515,7,8.438538205980066,18.235880398671096,13,0.0011718273162841797,0.0825052261352539,11,fec_simple_farthest_point,0.3
8,114,0.2681501547987616,0.2934280860705438,0.012499999999999956,0.9875,0.012499999999999956,19,36.59752321981424,4,5.671826625386997,7,8.21671826625387,17.21362229102167,13,0.0011959075927734375,0.08762097358703613,11,fec_simple_farthest_point,0.3
9,101,0.24684684684684682,0.29396042301280195,0.012499999999999956,0.9875,0.012499999999999956,19,38.77777777777778,4,6.006006006006006,7,8.444444444444445,18.195195195195197,13,0.001219034194946289,0.0904231071472168,11,fec_simple_farthest_point,0.3
