gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5642857142857143,0.22617324495769583,0.22499999999999998,0.8625,,9,18.122448979591837,2,4.020408163265306,5,5.653061224489796,12.204081632653061,6,0.0,0.021000146865844727,1,fec_simple_farthest_point,0.3
1,192,0.366545643153527,0.20946662652137715,0.012499999999999956,0.975,0.012499999999999956,40,22.066390041493776,3,3.912863070539419,7,5.800829875518672,11.759336099585063,10,0.0009317398071289062,0.0556340217590332,1,fec_simple_farthest_point,0.3
2,173,0.339662447257384,0.21308697037646837,0.012499999999999956,0.975,0.012499999999999956,40,23.59915611814346,3,3.839662447257384,7,5.915611814345992,11.286919831223628,10,0.0008761882781982422,0.05851888656616211,1,fec_simple_farthest_point,0.3
3,147,0.31746987951807226,0.2007885411306708,0.012499999999999956,0.9625,0.012499999999999956,40,26.779116465863453,3,4.044176706827309,7,6.172690763052209,11.606425702811245,10,0.0010161399841308594,0.06328463554382324,1,fec_simple_farthest_point,0.3
4,122,0.325875,0.2280551034472444,0.012499999999999956,0.975,0.012499999999999956,40,29.243333333333332,3,4.453333333333333,7,6.446666666666666,12.533333333333333,10,0.0010151863098144531,0.06909728050231934,1,fec_simple_farthest_point,0.3
5,121,0.36899253731343284,0.26188148869939776,0.012499999999999956,0.975,0.012499999999999956,40,31.922388059701493,3,4.576119402985075,7,6.6,13.059701492537313,10,0.0011680126190185547,0.07503390312194824,1,fec_simple_farthest_point,0.3
6,107,0.33958333333333335,0.2565300883665964,0.012499999999999956,0.975,0.012499999999999956,40,33.56969696969697,3,4.46969696969697,7,6.706060606060606,12.842424242424242,10,0.0012240409851074219,0.07552957534790039,1,fec_simple_farthest_point,0.3
7,83,0.3454810495626822,0.2494958217942256,0.012499999999999956,0.975,0.012499999999999956,40,34.69387755102041,3,4.7317784256559765,7,7.131195335276968,13.88338192419825,10,0.0012755393981933594,0.08215594291687012,1,fec_simple_farthest_point,0.3
8,95,0.3337389380530973,0.26096643420517346,0.012499999999999956,0.9375,0.012499999999999956,40,37.31858407079646,3,5.530973451327434,7,7.589970501474927,16.067846607669615,10,0.0012400150299072266,0.08534955978393555,1,fec_simple_farthest_point,0.3
9,66,0.3211898395721925,0.2681412949694409,0.012499999999999956,0.975,0.012499999999999956,40,37.919786096256686,3,5.524064171122995,7,7.759358288770054,16.17914438502674,10,0.0012776851654052734,0.0916750431060791,1,fec_simple_farthest_point,0.3
10,57,0.3404085872576177,0.2864120797999709,0.012499999999999956,0.975,0.012499999999999956,40,40.46814404432133,3,5.634349030470914,7,7.961218836565097,16.493074792243767,10,0.0012881755828857422,0.08887934684753418,1,fec_simple_farthest_point,0.3
11,62,0.33309426229508193,0.2823120754022017,0.012499999999999956,0.975,0.012499999999999956,40,41.97540983606557,3,5.666666666666667,7,8.010928961748634,16.59016393442623,10,0.001313924789428711,0.09069085121154785,1,fec_simple_farthest_point,0.3
12,63,0.32447331460674156,0.2755933715654481,0.012499999999999956,0.975,0.012499999999999956,40,41.66011235955056,3,5.640449438202247,7,8.103932584269662,16.696629213483146,10,0.0013606548309326172,0.08994722366333008,1,fec_simple_farthest_point,0.3
13,68,0.2925739247311828,0.2759040210097121,0.012499999999999956,0.9,0.012499999999999956,40,41.825268817204304,3,5.741935483870968,7,8.161290322580646,16.913978494623656,10,0.001332998275756836,0.08845138549804688,1,fec_simple_farthest_point,0.3
