gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44540816326530613,0.25048032782483864,0.13749999999999996,0.9875,,19,17.102040816326532,4,3.816326530612245,7,5.673469387755102,11.53061224489796,13,0.0,0.020627737045288086,14,fec_simple_stratified,0.2
1,188,0.32552301255230126,0.20832500581502042,0.025000000000000022,0.9875,0.025000000000000022,20,15.242677824267782,3,2.98744769874477,7,5.347280334728033,8.489539748953975,10,0.0008633136749267578,0.046543121337890625,14,fec_simple_stratified,0.2
2,137,0.31426809210526313,0.2282487922987406,0.025000000000000022,0.9875,0.025000000000000022,20,16.8125,3,3.026315789473684,7,5.6019736842105265,8.542763157894736,10,0.0008785724639892578,0.05027961730957031,14,fec_simple_stratified,0.2
3,138,0.32818548387096774,0.24988189522947746,0.025000000000000022,0.9875,0.025000000000000022,20,19.003225806451614,3,3.3548387096774195,7,6.0,9.551612903225806,10,0.001172780990600586,0.060701847076416016,14,fec_simple_stratified,0.2
4,113,0.35196374622356497,0.2834077857185744,0.025000000000000022,0.9875,0.025000000000000022,20,21.033232628398792,3,3.622356495468278,7,6.3444108761329305,10.534743202416918,10,0.0010933876037597656,0.06462836265563965,14,fec_simple_stratified,0.2
5,100,0.31460714285714286,0.2653476949865853,0.025000000000000022,0.9875,0.025000000000000022,20,23.082857142857144,3,3.8485714285714288,7,6.691428571428571,11.277142857142858,10,0.001384735107421875,0.06925845146179199,14,fec_simple_stratified,0.2
6,96,0.31341549295774646,0.29376599130480063,0.025000000000000022,0.9875,0.025000000000000022,20,25.264788732394365,3,4.098591549295775,7,6.9915492957746475,12.129577464788733,10,0.0011615753173828125,0.07127952575683594,14,fec_simple_stratified,0.2
7,74,0.32881355932203393,0.3058696696109246,0.025000000000000022,0.9875,0.025000000000000022,20,26.816384180790962,3,4.285310734463277,7,7.288135593220339,12.861581920903955,10,0.0012049674987792969,0.07131290435791016,14,fec_simple_stratified,0.2
8,88,0.32833806818181815,0.30215027337161354,0.025000000000000022,0.9875,0.025000000000000022,20,28.139204545454547,3,4.372159090909091,7,7.542613636363637,13.346590909090908,10,0.0012671947479248047,0.07465004920959473,14,fec_simple_stratified,0.2
9,57,0.3386604774535809,0.3173253129210805,0.025000000000000022,0.9875,0.025000000000000022,20,29.694960212201593,3,4.267904509283819,7,7.596816976127321,13.244031830238727,10,0.0012314319610595703,0.07556939125061035,14,fec_simple_stratified,0.2
10,54,0.3103947368421052,0.300718178915399,0.025000000000000022,0.9875,0.025000000000000022,20,30.402631578947368,3,4.321052631578947,7,7.692105263157894,13.492105263157894,10,0.0012242794036865234,0.07613873481750488,14,fec_simple_stratified,0.2
11,61,0.2891008174386921,0.2863158150829853,0.025000000000000022,0.9875,0.025000000000000022,20,32.05722070844686,3,4.8038147138964575,7,7.959128065395095,14.926430517711172,10,0.001207590103149414,0.07841777801513672,14,fec_simple_stratified,0.2
