gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997727272727272,0.22222392102197316,0.11250000000000004,0.9,,19,18.69090909090909,4,4.181818181818182,7,5.8,12.581818181818182,13,0.0,0.020998239517211914,15,fec_simple_farthest_point,0.3
1,218,0.3665555555555555,0.20766445216107166,0.025000000000000022,0.9375,0.025000000000000022,13,20.27111111111111,3,3.7022222222222223,7,5.9688888888888885,11.137777777777778,10,0.0008578300476074219,0.052593231201171875,15,fec_simple_farthest_point,0.3
2,195,0.3504863813229572,0.22650224144306821,0.025000000000000022,0.9375,0.025000000000000022,13,22.346303501945524,3,3.7159533073929962,7,6.284046692607004,11.178988326848248,10,0.0008857250213623047,0.058976173400878906,15,fec_simple_farthest_point,0.3
3,176,0.315856890459364,0.2361672084937194,0.025000000000000022,0.9875,0.025000000000000022,13,23.819787985865723,3,3.6784452296819787,7,6.6007067137809186,11.307420494699647,10,0.0011992454528808594,0.06441140174865723,15,fec_simple_farthest_point,0.3
4,146,0.3288659793814433,0.2603775726138116,0.025000000000000022,0.9375,0.025000000000000022,13,26.147766323024054,3,3.948453608247423,7,6.969072164948454,12.292096219931272,10,0.0011851787567138672,0.06565046310424805,15,fec_simple_farthest_point,0.3
5,135,0.32639802631578946,0.27705033113668476,0.025000000000000022,0.9875,0.025000000000000022,13,28.226973684210527,3,3.8717105263157894,7,7.006578947368421,12.049342105263158,10,0.0011832714080810547,0.06370329856872559,15,fec_simple_farthest_point,0.3
6,119,0.2854361370716511,0.2598921501741625,0.025000000000000022,0.9875,0.025000000000000022,13,30.697819314641745,3,4.074766355140187,7,7.29595015576324,12.77570093457944,10,0.0011997222900390625,0.06996917724609375,15,fec_simple_farthest_point,0.3
7,101,0.29578125,0.27210438419554633,0.025000000000000022,0.9875,0.025000000000000022,13,31.703125,3,4.1,7,7.38125,12.853125,10,0.0012972354888916016,0.07332682609558105,15,fec_simple_farthest_point,0.3
8,111,0.29987785016286644,0.28192257680779126,0.025000000000000022,0.9875,0.025000000000000022,13,33.33224755700326,3,3.954397394136808,7,7.342019543973941,12.504885993485342,10,0.001226663589477539,0.07093644142150879,15,fec_simple_farthest_point,0.3
9,105,0.28595779220779216,0.28133143814481903,0.025000000000000022,0.9875,0.025000000000000022,13,34.87012987012987,3,3.9155844155844157,7,7.3896103896103895,12.327922077922079,10,0.0013065338134765625,0.07242369651794434,15,fec_simple_farthest_point,0.3
10,58,0.30354223433242505,0.28886031148534586,0.025000000000000022,0.9625,0.025000000000000022,13,34.44686648501362,3,3.7002724795640325,7,7.253405994550409,11.752043596730244,10,0.0013322830200195312,0.0741117000579834,15,fec_simple_farthest_point,0.3
11,62,0.29345414201183434,0.27115240610201996,0.025000000000000022,0.825,0.025000000000000022,13,36.11538461538461,3,4.1390532544378695,7,7.556213017751479,13.0,10,0.0012958049774169922,0.07451438903808594,15,fec_simple_farthest_point,0.3
12,79,0.277551775147929,0.2648797753628184,0.025000000000000022,0.825,0.025000000000000022,13,36.887573964497044,3,4.109467455621302,7,7.43491124260355,12.79585798816568,10,0.0012829303741455078,0.075469970703125,15,fec_simple_farthest_point,0.3
13,76,0.2813473520249221,0.28366948276557663,0.025000000000000022,0.9875,0.025000000000000022,13,37.3582554517134,3,4.009345794392523,7,7.479750778816199,12.67601246105919,10,0.0013153553009033203,0.0752253532409668,15,fec_simple_farthest_point,0.3
14,62,0.283991825613079,0.2812472317779691,0.025000000000000022,0.9875,0.025000000000000022,13,38.566757493188014,3,3.964577656675749,7,7.395095367847412,12.455040871934605,10,0.001306772232055664,0.07520484924316406,15,fec_simple_farthest_point,0.3
15,55,0.30939285714285714,0.292145216983134,0.025000000000000022,0.9875,0.025000000000000022,13,39.714285714285715,3,4.1657142857142855,7,7.5285714285714285,12.968571428571428,10,0.0012960433959960938,0.07981204986572266,15,fec_simple_farthest_point,0.3
16,51,0.27528409090909095,0.27768240622008006,0.025000000000000022,0.875,0.025000000000000022,13,40.13352272727273,3,4.264204545454546,7,7.605113636363637,13.403409090909092,10,0.0012831687927246094,0.16870784759521484,15,fec_simple_farthest_point,0.3
17,44,0.26293449197860963,0.27011842889459653,0.025000000000000022,0.9375,0.025000000000000022,13,41.18716577540107,3,4.470588235294118,7,7.874331550802139,14.18716577540107,10,0.0012347698211669922,0.08721542358398438,15,fec_simple_farthest_point,0.3
18,28,0.28046675191815856,0.2812702215192552,0.025000000000000022,0.9875,0.025000000000000022,13,42.84398976982097,3,4.58312020460358,7,7.964194373401535,14.483375959079284,10,0.0013682842254638672,0.09205102920532227,15,fec_simple_farthest_point,0.3
