gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4962962962962963,0.22413193697344375,0.16249999999999998,0.95,,19,21.90740740740741,4,4.796296296296297,7,6.185185185185185,14.685185185185185,13,0.0,0.021192550659179688,19,fec_simple_stratified,0.3
1,229,0.37807971014492747,0.19253198410220426,0.07499999999999996,0.95,0.07499999999999996,16,24.00966183574879,4,4.396135265700483,7,6.06280193236715,13.053140096618357,13,0.0008783340454101562,0.057547569274902344,19,fec_simple_stratified,0.3
2,166,0.32416974169741697,0.192239910957319,0.07499999999999996,0.95,0.07499999999999996,16,24.523985239852397,4,4.0,7,6.324723247232472,11.92988929889299,13,0.0008907318115234375,0.05890345573425293,19,fec_simple_stratified,0.3
3,145,0.2996632996632997,0.20402332696536093,0.07499999999999996,0.95,0.07499999999999996,16,24.92929292929293,4,4.353535353535354,7,6.835016835016835,12.952861952861953,13,0.0011377334594726562,0.0732884407043457,19,fec_simple_stratified,0.3
4,109,0.3370303468208092,0.25533020064674583,0.07499999999999996,0.95,0.07499999999999996,16,27.222543352601157,4,4.511560693641618,7,7.222543352601156,13.56936416184971,13,0.0011072158813476562,0.0756673812866211,19,fec_simple_stratified,0.3
5,117,0.3183157099697885,0.25645403089964725,0.07499999999999996,0.95,0.07499999999999996,16,29.474320241691842,4,4.619335347432024,7,7.359516616314199,13.96676737160121,13,0.0011789798736572266,0.07763266563415527,19,fec_simple_stratified,0.3
6,96,0.34496323529411765,0.2831656955712616,0.07499999999999996,0.95,0.07499999999999996,16,32.47352941176471,4,4.776470588235294,7,7.547058823529412,14.41470588235294,13,0.0011458396911621094,0.07860708236694336,19,fec_simple_stratified,0.3
7,83,0.3253424657534247,0.2752129670596131,0.07499999999999996,0.95,0.07499999999999996,16,33.68767123287671,4,5.019178082191781,7,7.7095890410958905,14.824657534246576,13,0.0012836456298828125,0.08955645561218262,19,fec_simple_stratified,0.3
8,87,0.3162181303116147,0.28054524362798117,0.07499999999999996,0.95,0.07499999999999996,16,35.053824362606235,4,4.923512747875354,7,7.73371104815864,14.895184135977336,13,0.0012202262878417969,0.08246874809265137,19,fec_simple_stratified,0.3
9,67,0.31888812154696133,0.28620931141696854,0.07499999999999996,0.95,0.07499999999999996,16,36.99723756906077,4,4.889502762430939,7,7.806629834254144,14.953038674033149,13,0.0012438297271728516,0.08703017234802246,19,fec_simple_stratified,0.3
10,44,0.32097081218274115,0.27723341983233046,0.07499999999999996,0.95,0.07499999999999996,16,38.444162436548226,4,5.147208121827411,7,7.967005076142132,15.545685279187817,13,0.0012822151184082031,0.09038281440734863,19,fec_simple_stratified,0.3
11,59,0.31256578947368424,0.2814377951055089,0.07499999999999996,0.95,0.07499999999999996,16,40.22631578947368,4,5.197368421052632,7,8.063157894736841,15.75,13,0.0013408660888671875,0.09373092651367188,19,fec_simple_stratified,0.3
12,35,0.3336688311688311,0.275710294151726,0.07499999999999996,0.95,0.07499999999999996,16,42.249350649350646,4,5.251948051948052,7,8.10909090909091,15.96883116883117,13,0.0012516975402832031,0.09624314308166504,19,fec_simple_stratified,0.3
13,49,0.3026515151515151,0.2734461537722845,0.03749999999999998,0.95,0.03749999999999998,34,41.92171717171717,9,5.5732323232323235,9,8.320707070707071,16.883838383838384,28,0.0013442039489746094,0.10148978233337402,19,fec_simple_stratified,0.3
14,42,0.3380167958656331,0.28816932711065546,0.03749999999999998,0.95,0.03749999999999998,34,44.661498708010335,9,6.217054263565892,9,8.65374677002584,18.695090439276484,28,0.0014111995697021484,0.11032819747924805,19,fec_simple_stratified,0.3
15,65,0.29046666666666665,0.273177199308841,0.03749999999999998,0.95,0.03749999999999998,34,47.498666666666665,9,6.773333333333333,9,8.853333333333333,20.208,28,0.0016646385192871094,0.11263513565063477,19,fec_simple_stratified,0.3
16,66,0.31431506849315066,0.2797345427909731,0.03749999999999998,0.95,0.03749999999999998,34,48.63013698630137,9,6.958904109589041,9,9.07945205479452,20.493150684931507,28,0.0013227462768554688,0.19185614585876465,19,fec_simple_stratified,0.3
17,54,0.2786585365853658,0.2656663069618897,0.03749999999999998,0.95,0.03749999999999998,34,52.289972899728994,9,7.384823848238482,9,9.390243902439025,21.536585365853657,28,0.0013689994812011719,0.10782933235168457,19,fec_simple_stratified,0.3
18,51,0.29017857142857145,0.26882623415590595,0.03749999999999998,0.95,0.03749999999999998,34,54.817460317460316,9,7.854497354497354,9,9.502645502645503,22.695767195767196,28,0.0013234615325927734,0.12055015563964844,19,fec_simple_stratified,0.3
19,66,0.2728125,0.2621459045272626,0.03749999999999998,0.8375,0.03749999999999998,34,55.225,9,8.319444444444445,9,9.819444444444445,23.855555555555554,28,0.0013206005096435547,0.11640810966491699,19,fec_simple_stratified,0.3
20,63,0.279789402173913,0.26388977302306427,0.03749999999999998,0.95,0.03749999999999998,34,55.58695652173913,9,8.146739130434783,9,9.665760869565217,23.464673913043477,28,0.0013828277587890625,0.12007737159729004,19,fec_simple_stratified,0.3
21,52,0.28616438356164386,0.26550774638229213,0.03749999999999998,0.925,0.03749999999999998,34,59.66027397260274,9,8.64109589041096,9,9.90958904109589,24.882191780821916,28,0.001340627670288086,0.12078523635864258,19,fec_simple_stratified,0.3
22,50,0.27722841225626743,0.2676926961699102,0.03749999999999998,0.95,0.03749999999999998,34,63.298050139275766,9,9.805013927576601,9,10.364902506963789,27.579387186629525,28,0.0015375614166259766,0.12676548957824707,19,fec_simple_stratified,0.3
23,47,0.25702908587257617,0.2626333980772266,0.03749999999999998,0.95,0.03749999999999998,34,65.4792243767313,9,9.81163434903047,9,10.329639889196676,27.265927977839336,28,0.0013060569763183594,0.13814949989318848,19,fec_simple_stratified,0.3
24,57,0.25705040871934604,0.25816885998412076,0.03749999999999998,0.95,0.03749999999999998,34,66.3242506811989,9,9.771117166212534,9,10.258855585831062,26.831062670299726,28,0.0015687942504882812,0.13157010078430176,19,fec_simple_stratified,0.3
25,72,0.2748239436619718,0.258578972852297,0.03749999999999998,0.95,0.03749999999999998,34,68.01408450704226,9,10.292957746478873,9,10.366197183098592,27.985915492957748,28,0.0015554428100585938,0.1371772289276123,19,fec_simple_stratified,0.3
26,77,0.27533582089552233,0.26286023452771995,0.03749999999999998,0.95,0.03749999999999998,34,66.28358208955224,9,10.385074626865672,9,10.391044776119402,28.13134328358209,28,0.0013394355773925781,0.1334841251373291,19,fec_simple_stratified,0.3
27,64,0.25670289855072465,0.259992158728478,0.03749999999999998,0.95,0.03749999999999998,34,69.91884057971015,9,10.72463768115942,9,10.576811594202898,29.194202898550724,28,0.0013833045959472656,0.14791631698608398,19,fec_simple_stratified,0.3
28,64,0.2290322580645161,0.23972135672784922,0.03749999999999998,0.95,0.03749999999999998,34,77.17595307917888,9,11.436950146627566,9,11.087976539589443,31.19648093841642,28,0.001323699951171875,0.13978934288024902,19,fec_simple_stratified,0.3
29,78,0.23388059701492536,0.253469317074377,0.03749999999999998,0.95,0.03749999999999998,34,79.36119402985075,9,12.33134328358209,9,11.659701492537314,33.808955223880595,28,0.0014307498931884766,0.14634203910827637,19,fec_simple_stratified,0.3
30,72,0.2410765895953757,0.24535485225912587,0.03749999999999998,0.9625,0.03749999999999998,34,77.96242774566474,9,12.445086705202312,9,11.390173410404625,33.6878612716763,28,0.0013942718505859375,0.1521453857421875,19,fec_simple_stratified,0.3
31,73,0.2532185628742515,0.26100753393186216,0.03749999999999998,0.95,0.03749999999999998,34,81.97005988023952,9,13.110778443113773,9,11.736526946107784,36.035928143712574,28,0.0013804435729980469,0.1582653522491455,19,fec_simple_stratified,0.3
