gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44732142857142865,0.24244976336367507,0.07499999999999996,0.8375,,19,19.678571428571427,4,4.482142857142857,7,5.857142857142857,13.214285714285714,13,0.0,0.02183985710144043,16,fec_simple_stratified,0.3
1,223,0.31304112554112556,0.20108870196410245,0.07499999999999996,0.925,0.07499999999999996,19,23.9004329004329,4,4.229437229437229,7,6.138528138528138,12.428571428571429,13,0.0008542537689208984,0.05769538879394531,16,fec_simple_stratified,0.3
2,197,0.2847872340425532,0.20685385797812567,0.07499999999999996,0.925,0.07499999999999996,19,26.370212765957447,4,4.208510638297873,7,6.514893617021277,12.72340425531915,13,0.0008826255798339844,0.06194019317626953,16,fec_simple_stratified,0.3
3,172,0.3134387351778656,0.2671207429345578,0.050000000000000044,0.925,0.050000000000000044,47,30.90118577075099,11,4.612648221343873,10,6.857707509881423,14.090909090909092,35,0.0010476112365722656,0.07303857803344727,16,fec_simple_stratified,0.3
4,137,0.2972222222222222,0.27223851992029907,0.050000000000000044,0.925,0.050000000000000044,47,35.50370370370371,11,4.988888888888889,10,6.981481481481482,14.948148148148148,35,0.0009815692901611328,0.074615478515625,16,fec_simple_stratified,0.3
5,118,0.2761945392491468,0.26503964486283893,0.050000000000000044,0.925,0.050000000000000044,47,39.80204778156997,11,5.6416382252559725,10,7.412969283276451,16.61433447098976,35,0.0012352466583251953,0.08107113838195801,16,fec_simple_stratified,0.3
6,91,0.31908333333333333,0.29619530671876326,0.050000000000000044,0.975,0.050000000000000044,47,42.71333333333333,11,6.12,10,7.786666666666667,18.273333333333333,35,0.001209259033203125,0.0881340503692627,16,fec_simple_stratified,0.3
7,96,0.2870967741935484,0.2821144219751418,0.050000000000000044,0.975,0.050000000000000044,47,45.9741935483871,11,6.587096774193548,10,7.929032258064516,19.296774193548387,35,0.0012483596801757812,0.0948176383972168,16,fec_simple_stratified,0.3
8,85,0.2983196721311475,0.28354413934565736,0.050000000000000044,0.925,0.050000000000000044,47,47.78688524590164,11,6.81639344262295,10,7.99344262295082,19.613114754098362,35,0.001256704330444336,0.09581160545349121,16,fec_simple_stratified,0.3
9,72,0.27860501567398116,0.2805994017067141,0.050000000000000044,0.975,0.050000000000000044,47,51.01567398119122,11,7.432601880877743,10,8.369905956112852,21.260188087774296,35,0.0012145042419433594,0.10204195976257324,16,fec_simple_stratified,0.3
10,76,0.2827181208053691,0.2821154555774342,0.050000000000000044,0.925,0.050000000000000044,47,54.741610738255034,11,8.073825503355705,10,8.684563758389261,22.986577181208055,35,0.001275777816772461,0.1015324592590332,16,fec_simple_stratified,0.3
11,90,0.2909789644012945,0.2810654866929249,0.050000000000000044,0.975,0.050000000000000044,47,56.96116504854369,11,8.611650485436893,10,8.880258899676376,24.284789644012946,35,0.0012819766998291016,0.10893106460571289,16,fec_simple_stratified,0.3
12,94,0.26438127090301,0.25647165695216595,0.050000000000000044,0.975,0.050000000000000044,47,61.68227424749164,11,9.404682274247492,10,9.173913043478262,26.414715719063544,35,0.0012917518615722656,0.11350870132446289,16,fec_simple_stratified,0.3
13,84,0.26097861842105263,0.2625592202060261,0.050000000000000044,0.925,0.050000000000000044,47,66.83223684210526,11,9.555921052631579,10,9.243421052631579,26.736842105263158,35,0.0013015270233154297,0.11822056770324707,16,fec_simple_stratified,0.3
14,88,0.25649834437086094,0.2624481389903738,0.050000000000000044,0.925,0.050000000000000044,47,71.68211920529801,11,10.168874172185431,10,9.562913907284768,28.039735099337747,35,0.0013206005096435547,0.12180805206298828,16,fec_simple_stratified,0.3
15,69,0.21295126353790614,0.23680384266123192,0.050000000000000044,0.925,0.050000000000000044,47,72.86642599277978,11,10.505415162454874,10,9.8014440433213,28.95306859205776,35,0.0013797283172607422,0.12330150604248047,16,fec_simple_stratified,0.3
16,86,0.23666666666666666,0.24512468482613314,0.050000000000000044,0.925,0.050000000000000044,47,72.85185185185185,11,10.577777777777778,10,9.866666666666667,29.022222222222222,35,0.0014636516571044922,0.21440410614013672,16,fec_simple_stratified,0.3
17,82,0.22289377289377288,0.2513564950760191,0.050000000000000044,0.925,0.050000000000000044,47,78.19047619047619,11,11.71062271062271,10,10.227106227106226,31.875457875457876,35,0.0013704299926757812,0.12741923332214355,16,fec_simple_stratified,0.3
18,99,0.20563186813186815,0.22530705342949545,0.050000000000000044,0.925,0.050000000000000044,47,79.57142857142857,11,11.106227106227106,10,10.010989010989011,30.644688644688646,35,0.0012981891632080078,0.13064861297607422,16,fec_simple_stratified,0.3
19,80,0.23151639344262295,0.2540432383362521,0.050000000000000044,0.925,0.050000000000000044,47,81.31475409836065,11,10.514754098360656,10,9.839344262295082,29.20983606557377,35,0.0013434886932373047,0.13265228271484375,16,fec_simple_stratified,0.3
20,77,0.23175438596491227,0.2575151012912525,0.050000000000000044,0.925,0.050000000000000044,47,84.6421052631579,11,11.266666666666667,10,10.16140350877193,30.75438596491228,35,0.0013225078582763672,0.1343994140625,16,fec_simple_stratified,0.3
21,82,0.2203971119133574,0.2393447268247349,0.050000000000000044,0.925,0.050000000000000044,47,90.05054151624549,11,12.588447653429602,10,10.472924187725631,33.91696750902527,35,0.0014100074768066406,0.1435985565185547,16,fec_simple_stratified,0.3
22,66,0.21072115384615384,0.23885209080785544,0.050000000000000044,0.925,0.050000000000000044,47,91.71153846153847,11,13.615384615384615,10,10.734615384615385,36.11923076923077,35,0.0014691352844238281,0.15581965446472168,16,fec_simple_stratified,0.3
23,74,0.20572519083969462,0.23390335899716022,0.050000000000000044,0.925,0.050000000000000044,47,92.70992366412214,11,13.526717557251908,10,10.84732824427481,36.29007633587786,35,0.0014560222625732422,0.14954161643981934,16,fec_simple_stratified,0.3
