gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4845149253731343,0.23681745552201133,0.012499999999999956,0.8875,,19,17.313432835820894,4,3.8358208955223883,7,5.82089552238806,11.611940298507463,13,0.0,0.02152252197265625,20,fec_simple_farthest_point,0.2
1,215,0.3535951327433628,0.2032341951386502,0.012499999999999956,0.925,0.012499999999999956,19,19.876106194690266,4,3.5486725663716814,7,6.101769911504425,10.734513274336283,13,0.0009009838104248047,0.04865241050720215,20,fec_simple_farthest_point,0.2
2,179,0.294410569105691,0.19897605804948468,0.012499999999999956,0.925,0.012499999999999956,19,22.4390243902439,4,3.597560975609756,7,6.585365853658536,11.182926829268293,13,0.0009520053863525391,0.05541634559631348,20,fec_simple_farthest_point,0.2
3,175,0.3162405303030303,0.24906472762454437,0.012499999999999956,0.9875,0.012499999999999956,19,23.875,4,3.9886363636363638,7,7.09469696969697,12.397727272727273,13,0.0009799003601074219,0.06451749801635742,20,fec_simple_farthest_point,0.2
4,137,0.295265780730897,0.2668480115239587,0.012499999999999956,0.9875,0.012499999999999956,19,25.99003322259136,4,4.285714285714286,7,7.3023255813953485,13.13953488372093,13,0.00110626220703125,0.0670309066772461,20,fec_simple_farthest_point,0.2
5,133,0.28648538961038955,0.27517793348803304,0.012499999999999956,0.9875,0.012499999999999956,19,28.474025974025974,4,4.561688311688312,7,7.490259740259741,13.86038961038961,13,0.0011110305786132812,0.07024168968200684,20,fec_simple_farthest_point,0.2
6,126,0.2971923076923077,0.2986464682827364,0.012499999999999956,0.9875,0.012499999999999956,19,28.6,4,4.547692307692308,7,7.523076923076923,13.726153846153846,13,0.0012235641479492188,0.07120132446289062,20,fec_simple_farthest_point,0.2
7,109,0.2913517441860465,0.281336660751855,0.012499999999999956,0.9875,0.012499999999999956,19,29.311046511627907,4,4.732558139534884,7,7.607558139534884,14.284883720930232,13,0.0012805461883544922,0.07663989067077637,20,fec_simple_farthest_point,0.2
8,109,0.3029850746268657,0.2875664228285828,0.012499999999999956,0.9875,0.012499999999999956,19,30.913432835820895,4,4.86865671641791,7,7.674626865671642,14.686567164179104,13,0.0012362003326416016,0.07887673377990723,20,fec_simple_farthest_point,0.2
9,108,0.2878115264797507,0.29430421853026567,0.012499999999999956,0.975,0.012499999999999956,19,32.22429906542056,4,4.993769470404985,7,7.757009345794392,14.922118380062305,13,0.0012505054473876953,0.07777595520019531,20,fec_simple_farthest_point,0.2
10,86,0.2744956772334294,0.2924539016040755,0.012499999999999956,0.925,0.012499999999999956,19,32.70028818443804,4,4.948126801152738,7,7.75792507204611,14.858789625360231,13,0.0014591217041015625,0.07629013061523438,20,fec_simple_farthest_point,0.2
11,79,0.28980446927374304,0.2951761206714772,0.012499999999999956,0.9875,0.012499999999999956,19,32.399441340782126,4,4.88268156424581,7,7.73463687150838,14.46927374301676,13,0.001251220703125,0.07986950874328613,20,fec_simple_farthest_point,0.2
12,59,0.30223214285714284,0.2968740188366832,0.012499999999999956,0.925,0.012499999999999956,19,34.9532967032967,4,5.3489010989010985,7,8.021978021978022,15.728021978021978,13,0.001255035400390625,0.08225178718566895,20,fec_simple_farthest_point,0.2
