gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47708333333333336,0.2347778944496739,0.07499999999999996,0.925,,10,17.9,2,3.95,6,6.033333333333333,12.066666666666666,7,0.0,0.02214360237121582,18,fec_simple_stratified,0.1
1,204,0.3181573275862069,0.18980174556289062,0.07499999999999996,0.925,0.07499999999999996,10,18.237068965517242,2,3.2672413793103448,6,5.827586206896552,9.931034482758621,7,0.0008282661437988281,0.05118441581726074,18,fec_simple_stratified,0.1
2,180,0.3240566037735849,0.22694974217931618,0.07499999999999996,0.925,0.07499999999999996,10,19.98867924528302,2,3.4716981132075473,6,6.211320754716981,10.528301886792454,7,0.0009493827819824219,0.05618548393249512,18,fec_simple_stratified,0.1
3,158,0.28782169117647055,0.22462542842623434,0.07499999999999996,0.925,0.07499999999999996,10,20.584558823529413,2,3.1654411764705883,6,6.305147058823529,9.757352941176471,7,0.0010991096496582031,0.05763721466064453,18,fec_simple_stratified,0.1
4,155,0.2918396226415095,0.2603268767716252,0.07499999999999996,0.925,0.07499999999999996,10,23.17735849056604,2,3.109433962264151,6,6.449056603773585,9.818867924528302,7,0.001125335693359375,0.05472135543823242,18,fec_simple_stratified,0.1
5,131,0.3312293729372937,0.3055757202730591,0.07499999999999996,0.925,0.07499999999999996,10,25.165016501650165,2,3.2145214521452146,6,6.666666666666667,10.26072607260726,7,0.0011670589447021484,0.0592496395111084,18,fec_simple_stratified,0.1
6,114,0.319392523364486,0.3023237188381641,0.07499999999999996,0.925,0.07499999999999996,10,27.358255451713397,2,3.0186915887850465,6,6.64797507788162,9.806853582554517,7,0.0011131763458251953,0.06257319450378418,18,fec_simple_stratified,0.1
7,107,0.3029891304347826,0.29758717451302835,0.07499999999999996,0.925,0.07499999999999996,10,27.596273291925467,2,2.959627329192547,6,6.552795031055901,9.562111801242237,7,0.0011811256408691406,0.0610051155090332,18,fec_simple_stratified,0.1
8,99,0.3372356495468278,0.30884253322740096,0.07499999999999996,0.925,0.07499999999999996,10,29.48942598187311,2,3.404833836858006,6,6.806646525679758,10.722054380664652,7,0.0012063980102539062,0.06604909896850586,18,fec_simple_stratified,0.1
9,86,0.33148016997167135,0.30441025443667863,0.07499999999999996,0.925,0.07499999999999996,10,29.21529745042493,2,3.518413597733711,6,6.932011331444759,11.09915014164306,7,0.0012328624725341797,0.07275056838989258,18,fec_simple_stratified,0.1
10,109,0.31645161290322577,0.30298167076570687,0.07499999999999996,0.925,0.07499999999999996,10,29.38064516129032,2,3.4,6,6.887096774193548,10.741935483870968,7,0.0012729167938232422,0.06366086006164551,18,fec_simple_stratified,0.1
11,93,0.3061550151975684,0.2963255141171497,0.07499999999999996,0.925,0.07499999999999996,10,29.659574468085108,2,3.522796352583587,6,6.9787234042553195,11.133738601823708,7,0.0012104511260986328,0.06670165061950684,18,fec_simple_stratified,0.1
12,80,0.3235828488372093,0.30818428253619495,0.07499999999999996,0.925,0.07499999999999996,10,29.4796511627907,2,3.316860465116279,6,6.854651162790698,10.607558139534884,7,0.0011985301971435547,0.06578755378723145,18,fec_simple_stratified,0.1
13,86,0.3200505780346821,0.3090114195510591,0.07499999999999996,0.925,0.07499999999999996,10,30.930635838150287,2,3.439306358381503,6,6.910404624277457,10.751445086705202,7,0.0012896060943603516,0.07118463516235352,18,fec_simple_stratified,0.1
