gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202083333333334,0.22146636862186447,0.16249999999999998,0.9375,,19,18.3,4,3.9833333333333334,7,5.85,12.283333333333333,13,0.0,0.021218538284301758,2,fec_simple_farthest_point,0.1
1,198,0.35389534883720924,0.17022155733930366,0.16249999999999998,0.9375,0.16249999999999998,19,16.176744186046513,4,2.9953488372093022,7,5.493023255813953,9.055813953488371,13,0.0008487701416015625,0.04510235786437988,2,fec_simple_farthest_point,0.1
2,171,0.29635826771653545,0.1401113013370211,0.07499999999999996,0.9375,0.07499999999999996,22,13.562992125984252,5,2.1968503937007875,8,5.1141732283464565,6.574803149606299,16,0.0009102821350097656,0.0432894229888916,2,fec_simple_farthest_point,0.1
3,161,0.34569746376811594,0.20228582329259195,0.07499999999999996,0.9375,0.07499999999999996,22,16.144927536231883,5,2.6159420289855073,8,5.6521739130434785,7.934782608695652,16,0.0009932518005371094,0.05448102951049805,2,fec_simple_farthest_point,0.1
4,163,0.36473063973063974,0.21782366645355028,0.07499999999999996,0.9875,0.07499999999999996,22,16.545454545454547,5,2.6296296296296298,8,5.707070707070707,7.959595959595959,16,0.0011775493621826172,0.05290651321411133,2,fec_simple_farthest_point,0.1
5,143,0.3451774691358025,0.21921002630887,0.07499999999999996,0.9875,0.07499999999999996,22,17.49074074074074,5,2.712962962962963,8,5.651234567901234,8.061728395061728,16,0.0011856555938720703,0.05534219741821289,2,fec_simple_farthest_point,0.1
6,134,0.3305428134556575,0.2161515098980995,0.07499999999999996,0.9875,0.07499999999999996,22,18.56269113149847,5,2.9724770642201834,8,5.770642201834862,8.611620795107033,16,0.0011391639709472656,0.05764317512512207,2,fec_simple_farthest_point,0.1
7,111,0.3239236111111111,0.22255454480809342,0.03749999999999998,0.9875,0.03749999999999998,25,19.822222222222223,7,3.2333333333333334,10,5.961111111111111,9.255555555555556,22,0.0012743473052978516,0.06330513954162598,2,fec_simple_farthest_point,0.1
8,111,0.3048342541436464,0.20223400137672568,0.03749999999999998,0.9875,0.03749999999999998,25,21.215469613259668,7,3.6187845303867405,10,6.1353591160221,10.121546961325967,22,0.0012040138244628906,0.06792354583740234,2,fec_simple_farthest_point,0.1
9,111,0.3396648044692737,0.24513711689523962,0.03749999999999998,0.9875,0.03749999999999998,25,22.751396648044693,7,3.452513966480447,10,6.050279329608938,9.762569832402235,22,0.0012884140014648438,0.06805753707885742,2,fec_simple_farthest_point,0.1
10,94,0.3209549071618037,0.21952568977369077,0.03749999999999998,0.9875,0.03749999999999998,25,23.909814323607428,7,3.5543766578249336,10,6.06631299734748,10.026525198938993,22,0.001299142837524414,0.06860971450805664,2,fec_simple_farthest_point,0.1
11,84,0.34714285714285725,0.2416712355356823,0.03749999999999998,0.9875,0.03749999999999998,25,25.5012987012987,7,3.794805194805195,10,6.257142857142857,10.709090909090909,22,0.0012602806091308594,0.07231926918029785,2,fec_simple_farthest_point,0.1
12,65,0.34418969849246234,0.25042599348003364,0.03749999999999998,0.9875,0.03749999999999998,25,27.306532663316585,7,4.125628140703518,10,6.394472361809045,11.404522613065327,22,0.0012156963348388672,0.07726407051086426,2,fec_simple_farthest_point,0.1
13,71,0.3305100755667507,0.2380998481348912,0.03749999999999998,0.9875,0.03749999999999998,25,29.72544080604534,7,4.445843828715366,10,6.586901763224182,12.251889168765743,22,0.0012784004211425781,0.08011388778686523,2,fec_simple_farthest_point,0.1
14,64,0.35165625,0.2519207290219237,0.03749999999999998,0.9875,0.03749999999999998,25,32.1475,7,5.1075,10,6.8925,13.7725,22,0.0014734268188476562,0.09039640426635742,2,fec_simple_farthest_point,0.1
15,56,0.3384950248756219,0.2578444756187127,0.03749999999999998,0.9875,0.03749999999999998,25,33.340796019900495,7,4.875621890547263,10,6.8159203980099505,13.373134328358208,22,0.0014111995697021484,0.09390974044799805,2,fec_simple_farthest_point,0.1
16,58,0.35015743073047856,0.26973793798866375,0.03749999999999998,0.9875,0.03749999999999998,25,35.95465994962217,7,5.26448362720403,10,7.027707808564232,14.408060453400504,22,0.0014009475708007812,0.16303157806396484,2,fec_simple_farthest_point,0.1
17,45,0.33527644230769227,0.25704090286005465,0.03749999999999998,0.9875,0.03749999999999998,25,36.13461538461539,7,5.543269230769231,10,7.1514423076923075,15.129807692307692,22,0.0013453960418701172,0.09551262855529785,2,fec_simple_farthest_point,0.1
18,60,0.34050751879699254,0.25718139633371506,0.03749999999999998,0.9875,0.03749999999999998,25,38.53884711779449,7,5.719298245614035,10,7.258145363408521,15.591478696741854,22,0.0013244152069091797,0.09755706787109375,2,fec_simple_farthest_point,0.1
19,47,0.3365525672371638,0.25163330336786693,0.03749999999999998,0.9875,0.03749999999999998,25,40.97799511002445,7,5.88997555012225,10,7.393643031784841,16.100244498777506,22,0.001493215560913086,0.10202264785766602,2,fec_simple_farthest_point,0.1
20,53,0.3513125,0.26345480370217206,0.03749999999999998,0.9875,0.03749999999999998,25,41.195,7,6.085,10,7.455,16.67,22,0.0013339519500732422,0.1029808521270752,2,fec_simple_farthest_point,0.1
21,49,0.3614454094292804,0.27384225865963424,0.03749999999999998,0.9875,0.03749999999999998,25,42.50620347394541,7,6.295285359801489,10,7.471464019851116,17.218362282878413,22,0.0013709068298339844,0.10342144966125488,2,fec_simple_farthest_point,0.1
22,54,0.35733627204030227,0.26873462398839293,0.03749999999999998,0.9875,0.03749999999999998,25,43.31234256926952,7,6.198992443324937,10,7.63727959697733,17.24433249370277,22,0.0013201236724853516,0.10303497314453125,2,fec_simple_farthest_point,0.1
