gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.475219298245614,0.22926622113580863,0.0625,0.9375,,19,18.94736842105263,4,4.140350877192983,7,5.912280701754386,12.736842105263158,13,0.0,0.021689176559448242,9,fec_simple_farthest_point,0.2
1,222,0.3257236842105263,0.17447845958774053,0.03749999999999998,0.9875,0.03749999999999998,20,20.010526315789473,4,3.373684210526316,7,5.605263157894737,10.152631578947368,13,0.0009691715240478516,0.05072426795959473,9,fec_simple_farthest_point,0.2
2,160,0.30293803418803417,0.19450599106954922,0.03749999999999998,0.975,0.03749999999999998,20,20.713675213675213,4,3.3461538461538463,7,5.811965811965812,10.012820512820513,13,0.0008928775787353516,0.051362037658691406,9,fec_simple_farthest_point,0.2
3,158,0.27389558232931727,0.21310605788713521,0.03749999999999998,0.9375,0.03749999999999998,20,22.23293172690763,4,3.4698795180722892,7,6.269076305220883,10.566265060240964,13,0.0010471343994140625,0.060875892639160156,9,fec_simple_farthest_point,0.2
4,176,0.26164314516129034,0.2453085957124832,0.03749999999999998,0.9375,0.03749999999999998,20,28.370967741935484,4,4.717741935483871,7,7.205645161290323,13.935483870967742,13,0.0010542869567871094,0.06317758560180664,9,fec_simple_farthest_point,0.2
5,138,0.25677966101694916,0.26638193033061525,0.03749999999999998,0.9375,0.03749999999999998,20,31.386440677966103,4,5.074576271186441,7,7.603389830508474,14.959322033898305,13,0.0011780261993408203,0.07221317291259766,9,fec_simple_farthest_point,0.2
6,107,0.26775306748466254,0.27891062387478616,0.03749999999999998,0.9875,0.03749999999999998,20,33.38650306748466,4,5.742331288343558,7,7.91717791411043,16.211656441717793,13,0.0012831687927246094,0.07821774482727051,9,fec_simple_farthest_point,0.2
7,118,0.26995268138801265,0.29078099334211077,0.03749999999999998,0.9875,0.03749999999999998,20,36.24921135646688,4,5.842271293375394,7,8.04416403785489,16.58359621451104,13,0.001277923583984375,0.08020806312561035,9,fec_simple_farthest_point,0.2
8,103,0.2631540697674419,0.2715453077655431,0.03749999999999998,0.9875,0.03749999999999998,20,40.32848837209303,4,6.848837209302325,7,8.31686046511628,18.415697674418606,13,0.0012748241424560547,0.09064626693725586,9,fec_simple_farthest_point,0.2
9,122,0.281629392971246,0.2910008426894283,0.03749999999999998,0.9875,0.03749999999999998,20,43.063897763578275,4,7.543130990415335,7,8.603833865814696,19.85303514376997,13,0.0012631416320800781,0.08916592597961426,9,fec_simple_farthest_point,0.2
10,96,0.2538608562691131,0.2787705474055605,0.03749999999999998,0.9875,0.03749999999999998,20,43.137614678899084,4,6.948012232415902,7,8.446483180428135,18.807339449541285,13,0.0013127326965332031,0.08825349807739258,9,fec_simple_farthest_point,0.2
11,107,0.24802215189873417,0.2597049131502072,0.03749999999999998,0.9,0.03749999999999998,20,46.0,4,7.291139240506329,7,8.566455696202532,19.57278481012658,13,0.0013501644134521484,0.09363055229187012,9,fec_simple_farthest_point,0.2
12,76,0.2504847645429363,0.27063990123237924,0.03749999999999998,0.9875,0.03749999999999998,20,49.43767313019391,4,7.7368421052631575,7,8.739612188365651,20.73130193905817,13,0.001280069351196289,0.09748125076293945,9,fec_simple_farthest_point,0.2
13,94,0.25647058823529406,0.27521957654102064,0.03749999999999998,0.9875,0.03749999999999998,20,53.358823529411765,4,8.220588235294118,7,8.847058823529412,21.49705882352941,13,0.0012633800506591797,0.0978705883026123,9,fec_simple_farthest_point,0.2
14,67,0.2714385474860335,0.28390924590569316,0.03749999999999998,0.9875,0.03749999999999998,20,55.21508379888268,4,8.513966480446927,7,9.025139664804469,22.58100558659218,13,0.0014159679412841797,0.10392022132873535,9,fec_simple_farthest_point,0.2
15,83,0.28105072463768116,0.29892028098396545,0.03749999999999998,0.9375,0.03749999999999998,20,58.278260869565216,4,8.91304347826087,7,9.034782608695652,22.93623188405797,13,0.0013325214385986328,0.10487151145935059,9,fec_simple_farthest_point,0.2
16,54,0.31587301587301586,0.2969507708864517,0.03749999999999998,0.9875,0.03749999999999998,20,61.4973544973545,4,9.510582010582011,7,9.148148148148149,23.936507936507937,13,0.0014145374298095703,0.20356154441833496,9,fec_simple_farthest_point,0.2
17,65,0.2752762430939227,0.2947982378472086,0.025000000000000022,0.9875,0.025000000000000022,87,65.06906077348066,14,9.654696132596685,10,9.185082872928177,24.3121546961326,33,0.0013453960418701172,0.11036968231201172,9,fec_simple_farthest_point,0.2
18,59,0.31146640826873384,0.3036048983005913,0.025000000000000022,0.9875,0.025000000000000022,87,67.16020671834626,14,10.418604651162791,10,9.48578811369509,25.83204134366925,33,0.0014729499816894531,0.12202763557434082,9,fec_simple_farthest_point,0.2
19,49,0.29345703125,0.29546525829073633,0.025000000000000022,0.9875,0.025000000000000022,87,68.70833333333333,14,10.5859375,10,9.604166666666666,26.270833333333332,33,0.0014789104461669922,0.12388253211975098,9,fec_simple_farthest_point,0.2
20,61,0.29919786096256684,0.3073509349500598,0.025000000000000022,0.9875,0.025000000000000022,87,71.475935828877,14,10.759358288770054,10,9.737967914438503,26.63903743315508,33,0.0016672611236572266,0.12179803848266602,9,fec_simple_farthest_point,0.2
21,59,0.29526209677419357,0.2998204242809913,0.025000000000000022,0.9875,0.025000000000000022,87,75.3252688172043,14,11.349462365591398,10,10.077956989247312,27.989247311827956,33,0.0013928413391113281,0.1256711483001709,9,fec_simple_farthest_point,0.2
22,47,0.26373697916666666,0.29013191788973264,0.025000000000000022,0.9875,0.025000000000000022,87,82.046875,14,12.471354166666666,10,10.5,30.606770833333332,33,0.0015723705291748047,0.1364750862121582,9,fec_simple_farthest_point,0.2
23,45,0.3252237851662404,0.3093329766728465,0.025000000000000022,0.9875,0.025000000000000022,87,82.65728900255755,14,12.915601023017903,10,10.654731457800512,31.37851662404092,33,0.0016286373138427734,0.1434774398803711,9,fec_simple_farthest_point,0.2
24,52,0.29194805194805196,0.30095778476472546,0.025000000000000022,0.9875,0.025000000000000022,87,88.41038961038961,14,13.166233766233766,10,10.68051948051948,31.758441558441557,33,0.0013916492462158203,0.14235758781433105,9,fec_simple_farthest_point,0.2
25,39,0.287890625,0.30259270878874356,0.025000000000000022,0.9875,0.025000000000000022,87,89.33854166666667,14,13.716145833333334,10,10.807291666666666,32.895833333333336,33,0.0015056133270263672,0.14409279823303223,9,fec_simple_farthest_point,0.2
26,41,0.2743199481865285,0.2967097866664062,0.025000000000000022,0.9875,0.025000000000000022,87,86.6761658031088,14,13.44559585492228,10,10.450777202072539,31.77461139896373,33,0.0015940666198730469,0.1435377597808838,9,fec_simple_farthest_point,0.2
27,57,0.2786703601108034,0.29482851850942626,0.025000000000000022,0.9625,0.025000000000000022,87,87.15789473684211,14,13.831024930747922,10,10.645429362880886,33.121883656509695,33,0.0015869140625,0.14652371406555176,9,fec_simple_farthest_point,0.2
28,61,0.32288781163434904,0.31241251720133645,0.025000000000000022,0.9875,0.025000000000000022,87,88.16620498614958,14,12.831024930747922,10,10.409972299168976,30.47091412742382,33,0.001478433609008789,0.14127159118652344,9,fec_simple_farthest_point,0.2
29,55,0.284486301369863,0.30732550425529637,0.025000000000000022,0.9875,0.025000000000000022,87,88.6054794520548,14,13.567123287671233,10,10.583561643835617,32.2,33,0.0015704631805419922,0.14298653602600098,9,fec_simple_farthest_point,0.2
