gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261627906976745,0.23142967491102195,0.07499999999999996,0.9875,,19,21.209302325581394,4,4.72093023255814,7,5.837209302325581,14.209302325581396,13,0.0,0.020998239517211914,10,fec_simple_farthest_point,0.2
1,194,0.3887765957446808,0.20699783657289236,0.07499999999999996,0.9875,0.07499999999999996,19,27.56595744680851,4,4.906382978723404,7,6.302127659574468,14.536170212765958,13,0.0008845329284667969,0.06620192527770996,10,fec_simple_farthest_point,0.2
2,206,0.3467553191489361,0.2175130925954345,0.07499999999999996,0.9875,0.07499999999999996,19,31.00851063829787,4,4.859574468085106,7,6.697872340425532,14.357446808510637,13,0.0008690357208251953,0.07000327110290527,10,fec_simple_farthest_point,0.2
3,145,0.3670986622073578,0.25721561455866604,0.07499999999999996,0.9875,0.07499999999999996,19,34.15384615384615,4,5.103678929765886,7,7.160535117056856,15.22742474916388,13,0.0010576248168945312,0.08297967910766602,10,fec_simple_farthest_point,0.2
4,131,0.3277689873417721,0.2621932483517701,0.0625,0.9875,0.0625,26,36.04430379746835,7,4.955696202531645,9,7.370253164556962,15.098101265822784,22,0.0012333393096923828,0.07917284965515137,10,fec_simple_farthest_point,0.2
5,132,0.3737126245847176,0.29275921241169434,0.0625,0.9875,0.0625,26,38.262458471760795,7,5.076411960132891,9,7.667774086378738,15.700996677740864,22,0.0012362003326416016,0.08254885673522949,10,fec_simple_farthest_point,0.2
6,124,0.37129032258064515,0.2894365849033966,0.050000000000000044,0.9875,0.050000000000000044,70,40.096774193548384,19,5.367741935483871,13,7.829032258064516,16.44516129032258,58,0.0013234615325927734,0.08807969093322754,10,fec_simple_farthest_point,0.2
7,97,0.35511718750000004,0.2903555302096722,0.050000000000000044,0.9875,0.050000000000000044,70,41.628125,19,5.646875,13,8.0375,17.29375,58,0.0013120174407958984,0.09226393699645996,10,fec_simple_farthest_point,0.2
8,94,0.3416666666666667,0.28844650958000667,0.050000000000000044,0.9875,0.050000000000000044,70,45.13968253968254,19,5.707936507936508,13,8.123809523809523,17.387301587301586,58,0.0012145042419433594,0.0935516357421875,10,fec_simple_farthest_point,0.2
9,76,0.35152616279069765,0.3009771453915837,0.050000000000000044,0.9875,0.050000000000000044,70,46.91279069767442,19,6.1686046511627906,13,8.42732558139535,18.819767441860463,58,0.0012426376342773438,0.10363078117370605,10,fec_simple_farthest_point,0.2
10,76,0.3587536023054755,0.29181993620576824,0.050000000000000044,0.9875,0.050000000000000044,70,49.70028818443804,19,6.478386167146974,13,8.67435158501441,19.659942363112393,58,0.001275777816772461,0.10668587684631348,10,fec_simple_farthest_point,0.2
11,85,0.3613247863247864,0.2985914057073249,0.050000000000000044,0.9875,0.050000000000000044,70,50.46723646723647,19,5.9601139601139606,13,8.387464387464387,18.276353276353277,58,0.0014672279357910156,0.1024320125579834,10,fec_simple_farthest_point,0.2
12,49,0.3816711590296496,0.29767060107159127,0.050000000000000044,0.9875,0.050000000000000044,70,49.320754716981135,19,5.506738544474394,13,8.21832884097035,16.849056603773583,58,0.0013265609741210938,0.10094428062438965,10,fec_simple_farthest_point,0.2
13,42,0.3630636604774536,0.2943715441867968,0.025000000000000022,0.9875,0.025000000000000022,84,54.09283819628647,20,5.941644562334218,17,8.249336870026525,17.74005305039788,56,0.0012898445129394531,0.10602784156799316,10,fec_simple_farthest_point,0.2
14,31,0.362895778364116,0.2959291330754008,0.025000000000000022,0.9875,0.025000000000000022,84,54.029023746701846,20,5.643799472295514,17,8.105540897097626,16.857519788918207,56,0.0013606548309326172,0.10212969779968262,10,fec_simple_farthest_point,0.2
15,37,0.3674934725848564,0.30538564941072305,0.025000000000000022,0.9875,0.025000000000000022,84,55.41253263707572,20,5.741514360313316,17,8.101827676240209,17.099216710182766,56,0.0013971328735351562,0.10702967643737793,10,fec_simple_farthest_point,0.2
16,43,0.35770777479892757,0.30163913309641327,0.025000000000000022,0.9875,0.025000000000000022,84,56.520107238605895,20,5.8203753351206435,17,8.193029490616622,17.241286863270776,56,0.0013349056243896484,0.19233012199401855,10,fec_simple_farthest_point,0.2
17,37,0.375531914893617,0.3119205526448853,0.025000000000000022,0.9875,0.025000000000000022,84,58.43882978723404,20,6.170212765957447,17,8.492021276595745,18.23936170212766,56,0.0015971660614013672,0.10679221153259277,10,fec_simple_farthest_point,0.2
18,46,0.31688179347826084,0.29197964727692466,0.025000000000000022,0.9875,0.025000000000000022,84,57.40760869565217,20,6.383152173913044,17,8.622282608695652,18.86413043478261,56,0.0013027191162109375,0.10945320129394531,10,fec_simple_farthest_point,0.2
19,46,0.3203293010752688,0.3080537605408875,0.025000000000000022,0.9875,0.025000000000000022,84,57.3494623655914,20,6.295698924731183,17,8.591397849462366,18.387096774193548,56,0.0014579296112060547,0.10952997207641602,10,fec_simple_farthest_point,0.2
20,49,0.31337047353760444,0.29837598603879395,0.025000000000000022,0.9875,0.025000000000000022,84,58.82172701949861,20,6.713091922005571,17,8.821727019498606,19.649025069637883,56,0.0013887882232666016,0.11159324645996094,10,fec_simple_farthest_point,0.2
21,49,0.2967787114845938,0.3021038880164277,0.025000000000000022,0.9875,0.025000000000000022,84,60.705882352941174,20,6.518207282913165,17,8.761904761904763,19.134453781512605,56,0.0013463497161865234,0.10525703430175781,10,fec_simple_farthest_point,0.2
22,36,0.3086286089238845,0.2967725106749118,0.025000000000000022,0.9875,0.025000000000000022,84,64.50656167979002,20,6.721784776902887,17,8.9002624671916,19.671916010498688,56,0.0013654232025146484,0.11794567108154297,10,fec_simple_farthest_point,0.2
23,47,0.307760989010989,0.29227379346474874,0.025000000000000022,0.9875,0.025000000000000022,84,66.18956043956044,20,7.332417582417582,17,9.167582417582418,21.29945054945055,56,0.0013227462768554688,0.1213235855102539,10,fec_simple_farthest_point,0.2
24,45,0.31060298102981027,0.30375048189026144,0.025000000000000022,0.9875,0.025000000000000022,84,65.77506775067751,20,7.8346883468834685,17,9.498644986449865,22.978319783197833,56,0.0013647079467773438,0.1250002384185791,10,fec_simple_farthest_point,0.2
25,33,0.28804909560723513,0.29867159406919375,0.025000000000000022,0.9875,0.025000000000000022,84,70.25581395348837,20,8.857881136950905,17,10.023255813953488,25.968992248062015,56,0.0013384819030761719,0.13971495628356934,10,fec_simple_farthest_point,0.2
26,50,0.2993632707774799,0.2979656449006238,0.025000000000000022,0.9875,0.025000000000000022,84,70.87667560321715,20,9.024128686327078,17,10.16621983914209,26.050938337801608,56,0.0015170574188232422,0.13586807250976562,10,fec_simple_farthest_point,0.2
27,49,0.27324324324324323,0.28087902853463886,0.025000000000000022,0.9875,0.025000000000000022,84,72.58918918918918,20,9.086486486486486,17,10.183783783783785,26.343243243243244,56,0.0014476776123046875,0.13696599006652832,10,fec_simple_farthest_point,0.2
28,56,0.2626653439153439,0.2816908903644201,0.025000000000000022,0.9875,0.025000000000000022,84,75.61640211640211,20,9.62962962962963,17,10.399470899470899,28.0,56,0.0015015602111816406,0.14522433280944824,10,fec_simple_farthest_point,0.2
