gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43166666666666664,0.20468810962589454,0.07499999999999996,0.975,,10,15.306666666666667,2,3.3866666666666667,6,5.52,10.306666666666667,7,0.0,0.02254319190979004,20,fec_simple_stratified,0.3
1,175,0.32806224899598396,0.17544417280619168,0.07499999999999996,0.825,0.07499999999999996,10,16.26104417670683,2,3.004016064257028,6,5.63855421686747,9.040160642570282,7,0.0009548664093017578,0.04759621620178223,20,fec_simple_stratified,0.3
2,188,0.35325,0.23503204568739133,0.07499999999999996,0.975,0.07499999999999996,10,19.84,2,3.476,6,6.2,10.572,7,0.0009086132049560547,0.053171634674072266,20,fec_simple_stratified,0.3
3,161,0.31084229390681,0.2404843310489119,0.07499999999999996,0.975,0.07499999999999996,10,20.512544802867385,2,3.4086021505376345,6,6.451612903225806,10.476702508960573,7,0.0010216236114501953,0.05908536911010742,20,fec_simple_stratified,0.3
4,134,0.31529605263157895,0.2761291760975523,0.07499999999999996,0.975,0.07499999999999996,10,21.513157894736842,2,3.2532894736842106,6,6.6019736842105265,10.171052631578947,7,0.0011069774627685547,0.057478904724121094,20,fec_simple_stratified,0.3
5,126,0.33474378881987576,0.29378703737739426,0.07499999999999996,0.975,0.07499999999999996,10,20.97826086956522,2,3.0341614906832297,6,6.6521739130434785,9.729813664596273,7,0.0011758804321289062,0.05969429016113281,20,fec_simple_stratified,0.3
6,114,0.288093471810089,0.27960074494642073,0.07499999999999996,0.875,0.07499999999999996,10,21.448071216617212,2,2.9317507418397626,6,6.611275964391691,9.400593471810089,7,0.0011777877807617188,0.05743288993835449,20,fec_simple_stratified,0.3
7,132,0.3152016129032258,0.28800842085131734,0.07499999999999996,0.975,0.07499999999999996,10,22.358064516129033,2,3.0387096774193547,6,6.67741935483871,9.638709677419355,7,0.0012600421905517578,0.056687116622924805,20,fec_simple_stratified,0.3
8,106,0.31643586005830904,0.2906775491451481,0.03749999999999998,0.775,0.03749999999999998,22,22.950437317784257,7,3.2303206997084546,9,6.848396501457726,10.186588921282798,22,0.0012085437774658203,0.06183028221130371,20,fec_simple_stratified,0.3
9,109,0.29256859756097564,0.2878949683910131,0.03749999999999998,0.9125,0.03749999999999998,22,23.838414634146343,7,3.3536585365853657,9,6.9176829268292686,10.560975609756097,22,0.0011856555938720703,0.059662580490112305,20,fec_simple_stratified,0.3
10,108,0.28172205438066467,0.2873877341768367,0.03749999999999998,0.975,0.03749999999999998,22,24.676737160120847,7,3.5649546827794563,9,7.111782477341389,11.250755287009063,22,0.0012574195861816406,0.06424951553344727,20,fec_simple_stratified,0.3
11,118,0.2994047619047619,0.2978931773243085,0.03749999999999998,0.975,0.03749999999999998,22,25.375,7,3.7589285714285716,9,7.255952380952381,11.788690476190476,22,0.001226186752319336,0.06320714950561523,20,fec_simple_stratified,0.3
12,98,0.30286532951289397,0.2891031219161811,0.03749999999999998,0.975,0.03749999999999998,22,27.616045845272208,7,3.979942693409742,9,7.355300859598854,12.255014326647565,22,0.0012507438659667969,0.07091760635375977,20,fec_simple_stratified,0.3
13,96,0.30604719764011795,0.29240844945419375,0.03749999999999998,0.975,0.03749999999999998,22,29.601769911504423,7,4.530973451327434,9,7.716814159292035,13.902654867256636,22,0.0012867450714111328,0.07413887977600098,20,fec_simple_stratified,0.3
14,103,0.2792410714285714,0.28538243958772674,0.03749999999999998,0.975,0.03749999999999998,22,30.145833333333332,7,4.752976190476191,9,7.898809523809524,14.6875,22,0.0011966228485107422,0.07501840591430664,20,fec_simple_stratified,0.3
15,101,0.27394578313253015,0.28407271481347013,0.03749999999999998,0.975,0.03749999999999998,22,33.50903614457831,7,5.6656626506024095,9,8.490963855421686,17.147590361445783,22,0.0012755393981933594,0.08127689361572266,20,fec_simple_stratified,0.3
16,104,0.26967592592592593,0.2783875444668208,0.03749999999999998,0.975,0.03749999999999998,22,33.611111111111114,7,5.805555555555555,9,8.604938271604938,17.512345679012345,22,0.0012617111206054688,0.16900944709777832,20,fec_simple_stratified,0.3
17,127,0.26386217948717944,0.2711397688918706,0.03749999999999998,0.975,0.03749999999999998,22,35.15064102564103,7,5.990384615384615,9,8.78525641025641,18.08974358974359,22,0.0012531280517578125,0.08174991607666016,20,fec_simple_stratified,0.3
18,102,0.2566417910447761,0.272676258291033,0.03749999999999998,0.975,0.03749999999999998,22,37.89850746268657,7,7.140298507462687,9,9.498507462686566,21.423880597014925,22,0.0012230873107910156,0.09357738494873047,20,fec_simple_stratified,0.3
19,134,0.2652508090614887,0.28514764705731444,0.03749999999999998,0.975,0.03749999999999998,22,39.17152103559871,7,7.1618122977346275,9,9.475728155339805,21.485436893203882,22,0.0013108253479003906,0.09420299530029297,20,fec_simple_stratified,0.3
20,103,0.2452786377708978,0.2594460783327261,0.03749999999999998,0.9125,0.03749999999999998,22,40.77089783281734,7,7.430340557275541,9,9.786377708978328,22.53250773993808,22,0.0013148784637451172,0.09914827346801758,20,fec_simple_stratified,0.3
21,90,0.2617877492877493,0.27593151962966056,0.03749999999999998,0.975,0.03749999999999998,22,41.054131054131055,7,7.415954415954416,9,9.561253561253562,22.353276353276353,22,0.0012514591217041016,0.09636545181274414,20,fec_simple_stratified,0.3
22,112,0.2710311572700297,0.2775350402816204,0.03749999999999998,0.9125,0.03749999999999998,22,43.931750741839764,7,7.498516320474778,9,9.667655786350148,22.69139465875371,22,0.0012636184692382812,0.10056877136230469,20,fec_simple_stratified,0.3
23,93,0.27113702623906705,0.27815350157177204,0.03749999999999998,0.975,0.03749999999999998,22,44.13411078717201,7,8.236151603498543,9,10.096209912536443,24.801749271137027,22,0.0013117790222167969,0.10486054420471191,20,fec_simple_stratified,0.3
24,111,0.27444267515923565,0.2757674004197102,0.03749999999999998,0.975,0.03749999999999998,22,46.77070063694268,7,8.420382165605096,9,10.194267515923567,25.248407643312103,22,0.0012905597686767578,0.10453081130981445,20,fec_simple_stratified,0.3
25,120,0.24503205128205124,0.2606300900596671,0.03749999999999998,0.975,0.03749999999999998,22,46.99679487179487,7,8.573717948717949,9,10.39102564102564,25.865384615384617,22,0.0014650821685791016,0.10938358306884766,20,fec_simple_stratified,0.3
26,104,0.2695977917981073,0.2718033593363839,0.03749999999999998,0.8,0.03749999999999998,22,48.072555205047315,7,8.577287066246058,9,10.293375394321767,25.687697160883282,22,0.0012667179107666016,0.10819888114929199,20,fec_simple_stratified,0.3
27,94,0.2685975609756097,0.2749774374228041,0.03749999999999998,0.9125,0.03749999999999998,22,52.0609756097561,7,9.271341463414634,9,10.704268292682928,27.8109756097561,22,0.0012960433959960938,0.11683154106140137,20,fec_simple_stratified,0.3
28,114,0.26493710691823896,0.27739798534033255,0.03749999999999998,0.975,0.03749999999999998,22,53.899371069182386,7,9.575471698113208,9,10.738993710691824,28.729559748427672,22,0.0012972354888916016,0.12099623680114746,20,fec_simple_stratified,0.3
29,90,0.2528614457831325,0.2656213256386887,0.03749999999999998,0.975,0.03749999999999998,22,54.373493975903614,7,9.50301204819277,9,10.71987951807229,28.626506024096386,22,0.001310586929321289,0.12546920776367188,20,fec_simple_stratified,0.3
30,113,0.25115079365079357,0.27419826326717534,0.03749999999999998,0.975,0.03749999999999998,22,57.69206349206349,7,10.17142857142857,9,11.06031746031746,30.584126984126986,22,0.0013120174407958984,0.12304520606994629,20,fec_simple_stratified,0.3
31,117,0.21729452054794518,0.2456438121258686,0.03749999999999998,0.975,0.03749999999999998,22,60.13356164383562,7,10.907534246575343,9,11.434931506849315,32.6541095890411,22,0.001341104507446289,0.12465071678161621,20,fec_simple_stratified,0.3
32,118,0.2256188118811881,0.2630761959844294,0.03749999999999998,0.975,0.03749999999999998,22,64.37293729372938,7,11.795379537953796,9,11.778877887788779,35.06600660066007,22,0.001383066177368164,0.14168548583984375,20,fec_simple_stratified,0.3
33,108,0.24594594594594593,0.2618610600984365,0.03749999999999998,0.975,0.03749999999999998,22,66.12312312312312,7,11.513513513513514,9,11.783783783783784,34.153153153153156,22,0.0012943744659423828,0.14175081253051758,20,fec_simple_stratified,0.3
34,98,0.2413753799392097,0.27220915373222765,0.03749999999999998,0.975,0.03749999999999998,22,68.59878419452887,7,11.74772036474164,9,11.74772036474164,34.88753799392097,22,0.0013434886932373047,0.14986014366149902,20,fec_simple_stratified,0.3
35,111,0.25916398713826366,0.271388934585797,0.03749999999999998,0.975,0.03749999999999998,22,65.36012861736334,7,11.781350482315112,9,11.832797427652734,34.958199356913184,22,0.0013606548309326172,0.14050078392028809,20,fec_simple_stratified,0.3
36,116,0.24121287128712868,0.26448279448804335,0.03749999999999998,0.975,0.03749999999999998,22,66.83168316831683,7,11.567656765676567,9,11.772277227722773,34.59405940594059,22,0.0014722347259521484,0.1407148838043213,20,fec_simple_stratified,0.3
37,111,0.21241909385113264,0.2460940697961308,0.03749999999999998,0.8,0.03749999999999998,22,66.31067961165049,7,11.686084142394822,9,11.912621359223301,34.77669902912621,22,0.0014014244079589844,0.14024138450622559,20,fec_simple_stratified,0.3
38,120,0.22314814814814812,0.2522098057826743,0.03749999999999998,0.975,0.03749999999999998,22,67.38383838383838,7,11.097643097643097,9,11.518518518518519,33.08754208754209,22,0.0013127326965332031,0.1283097267150879,20,fec_simple_stratified,0.3
39,108,0.2195583596214511,0.25861718643163273,0.03749999999999998,0.975,0.03749999999999998,22,64.4416403785489,7,10.807570977917981,9,11.343848580441641,32.33438485804417,22,0.0013668537139892578,0.139296293258667,20,fec_simple_stratified,0.3
40,113,0.21436688311688312,0.24708438830131116,0.03749999999999998,0.8,0.03749999999999998,22,66.47402597402598,7,10.844155844155845,9,11.392857142857142,32.09415584415584,22,0.0013427734375,0.126204252243042,20,fec_simple_stratified,0.3
41,85,0.225,0.26040485480458525,0.03749999999999998,0.875,0.03749999999999998,22,66.4144927536232,7,11.208695652173914,9,11.878260869565217,33.197101449275365,22,0.0012922286987304688,0.1282031536102295,20,fec_simple_stratified,0.3
42,102,0.21542792792792786,0.2491480695718556,0.03749999999999998,0.975,0.03749999999999998,22,65.17417417417417,7,10.651651651651651,9,11.76876876876877,31.834834834834833,22,0.0013124942779541016,0.1280817985534668,20,fec_simple_stratified,0.3
43,99,0.2447429906542056,0.27274655910538737,0.03749999999999998,0.975,0.03749999999999998,22,67.37694704049844,7,11.442367601246106,9,11.981308411214954,34.07788161993769,22,0.0013761520385742188,0.1316382884979248,20,fec_simple_stratified,0.3
44,87,0.22186567164179102,0.26344352225586937,0.03749999999999998,0.975,0.03749999999999998,22,69.91641791044776,7,11.313432835820896,9,11.925373134328359,33.73731343283582,22,0.001367807388305664,0.13393425941467285,20,fec_simple_stratified,0.3
45,78,0.2113432835820895,0.2500971185830545,0.03749999999999998,0.975,0.03749999999999998,22,71.5223880597015,7,11.555223880597016,9,11.946268656716418,34.42388059701493,22,0.0013403892517089844,0.1475982666015625,20,fec_simple_stratified,0.3
46,81,0.2204779411764706,0.25865576479264313,0.03749999999999998,0.975,0.03749999999999998,22,75.19117647058823,7,11.51764705882353,9,11.855882352941176,34.36176470588235,22,0.0016112327575683594,0.14554572105407715,20,fec_simple_stratified,0.3
47,91,0.23895089285714288,0.26370231423883467,0.03749999999999998,0.975,0.03749999999999998,22,77.66964285714286,7,12.470238095238095,9,12.300595238095237,37.07142857142857,22,0.0013358592987060547,0.15413570404052734,20,fec_simple_stratified,0.3
48,81,0.23746397694524493,0.2579246494289198,0.03749999999999998,0.9,0.03749999999999998,22,78.36023054755043,7,12.21613832853026,9,11.893371757925072,36.178674351585016,22,0.001316070556640625,0.1605386734008789,20,fec_simple_stratified,0.3
49,76,0.2565677966101695,0.26713710202689156,0.03749999999999998,0.975,0.03749999999999998,22,75.50847457627118,7,11.42090395480226,9,11.55367231638418,33.98870056497175,22,0.001310110092163086,0.13907933235168457,20,fec_simple_stratified,0.3
50,87,0.2691911764705882,0.27639733267595157,0.03749999999999998,0.875,0.03749999999999998,22,72.23529411764706,7,11.829411764705883,9,11.685294117647059,35.28823529411765,22,0.001356363296508789,0.13279390335083008,20,fec_simple_stratified,0.3
