gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.55,0.19576481715661687,0.025000000000000022,0.7125,,19,19.40909090909091,4,4.318181818181818,7,5.7727272727272725,13.045454545454545,13,0.0,0.02055191993713379,14,fec_simple_stratified,0.1
1,206,0.3893867924528302,0.1814738569848476,0.025000000000000022,0.825,0.025000000000000022,19,22.471698113207548,4,3.8773584905660377,7,5.716981132075472,11.49056603773585,13,0.0009014606475830078,0.05579853057861328,14,fec_simple_stratified,0.1
2,178,0.3284722222222223,0.18942202993573964,0.025000000000000022,0.7125,0.025000000000000022,19,23.26923076923077,4,3.623931623931624,7,6.05982905982906,10.961538461538462,13,0.0008757114410400391,0.05627894401550293,14,fec_simple_stratified,0.1
3,154,0.316545643153527,0.22796677524103806,0.025000000000000022,0.7125,0.025000000000000022,19,27.282157676348547,4,4.219917012448133,7,6.962655601659751,13.053941908713693,13,0.001031637191772461,0.0675816535949707,14,fec_simple_stratified,0.1
4,126,0.28560231023102306,0.25742182208024184,0.025000000000000022,0.825,0.025000000000000022,19,29.214521452145213,4,4.405940594059406,7,7.343234323432343,13.821782178217822,13,0.0010457038879394531,0.07018613815307617,14,fec_simple_stratified,0.1
5,136,0.2752551020408164,0.2777382587349565,0.025000000000000022,0.825,0.025000000000000022,19,30.336734693877553,4,4.863945578231292,7,7.7687074829931975,15.241496598639456,13,0.0012090206146240234,0.07273578643798828,14,fec_simple_stratified,0.1
6,140,0.2708910034602076,0.27649578618968856,0.025000000000000022,0.7125,0.025000000000000022,19,28.93425605536332,4,4.865051903114187,7,7.858131487889273,15.311418685121108,13,0.001214742660522461,0.07393145561218262,14,fec_simple_stratified,0.1
7,126,0.24270833333333333,0.27607452634609775,0.025000000000000022,0.825,0.025000000000000022,19,30.153333333333332,4,5.176666666666667,7,7.993333333333333,16.126666666666665,13,0.001332998275756836,0.07405567169189453,14,fec_simple_stratified,0.1
8,129,0.2690436241610738,0.29297952967458657,0.025000000000000022,0.825,0.025000000000000022,19,30.848993288590606,4,5.057046979865772,7,7.9630872483221475,15.832214765100671,13,0.0012373924255371094,0.07641196250915527,14,fec_simple_stratified,0.1
9,123,0.27709003215434086,0.27733163241495024,0.025000000000000022,0.7125,0.025000000000000022,19,32.752411575562704,4,5.305466237942122,7,8.218649517684888,16.620578778135048,13,0.0012357234954833984,0.07855868339538574,14,fec_simple_stratified,0.1
10,118,0.2838696369636963,0.2873093088399205,0.025000000000000022,0.825,0.025000000000000022,19,35.08910891089109,4,5.768976897689769,7,8.438943894389439,17.943894389438945,13,0.0013554096221923828,0.08367514610290527,14,fec_simple_stratified,0.1
11,112,0.2745,0.2846290433313022,0.025000000000000022,0.7125,0.025000000000000022,19,36.292307692307695,4,5.313846153846153,7,8.261538461538462,16.412307692307692,13,0.0013210773468017578,0.08183526992797852,14,fec_simple_stratified,0.1
12,96,0.2520634920634921,0.2841562069302936,0.025000000000000022,0.7125,0.025000000000000022,19,36.87619047619047,4,5.250793650793651,7,8.228571428571428,16.253968253968253,13,0.0012624263763427734,0.08267378807067871,14,fec_simple_stratified,0.1
13,87,0.2672816265060241,0.2851614049292258,0.025000000000000022,0.825,0.025000000000000022,19,38.33433734939759,4,5.4879518072289155,7,8.406626506024097,17.087349397590362,13,0.001325368881225586,0.08876609802246094,14,fec_simple_stratified,0.1
14,70,0.274890988372093,0.2947464034243357,0.025000000000000022,0.825,0.025000000000000022,19,40.06395348837209,4,5.703488372093023,7,8.409883720930232,17.709302325581394,13,0.0012085437774658203,0.08858752250671387,14,fec_simple_stratified,0.1
15,70,0.2721045197740113,0.2877815846923604,0.025000000000000022,0.825,0.025000000000000022,19,40.567796610169495,4,5.677966101694915,7,8.474576271186441,17.483050847457626,13,0.0013003349304199219,0.09170413017272949,14,fec_simple_stratified,0.1
16,75,0.28072766570605184,0.28968996153947285,0.025000000000000022,0.825,0.025000000000000022,19,43.054755043227665,4,6.337175792507205,7,8.945244956772335,19.507204610951007,13,0.0013079643249511719,0.18964791297912598,14,fec_simple_stratified,0.1
17,81,0.3003676470588235,0.3008182055275521,0.025000000000000022,0.825,0.025000000000000022,19,43.4,4,6.405882352941177,7,8.926470588235293,19.523529411764706,13,0.0013461112976074219,0.09650230407714844,14,fec_simple_stratified,0.1
18,79,0.27105457227138646,0.2875867407453717,0.025000000000000022,0.825,0.025000000000000022,19,45.00589970501475,4,6.648967551622419,7,8.949852507374631,20.061946902654867,13,0.0014355182647705078,0.09729790687561035,14,fec_simple_stratified,0.1
19,79,0.30208955223880596,0.29962868719358593,0.025000000000000022,0.825,0.025000000000000022,19,45.11940298507463,4,6.456716417910448,7,8.892537313432836,19.417910447761194,13,0.001331329345703125,0.09452533721923828,14,fec_simple_stratified,0.1
20,80,0.2845357142857143,0.28280744738411395,0.025000000000000022,0.7125,0.025000000000000022,19,48.534285714285716,4,6.845714285714286,7,9.042857142857143,20.46,13,0.001383066177368164,0.0989837646484375,14,fec_simple_stratified,0.1
21,70,0.25720461095100866,0.2831631029293603,0.025000000000000022,0.825,0.025000000000000022,19,50.648414985590776,4,7.818443804034582,7,9.651296829971182,23.172910662824208,13,0.0013384819030761719,0.10359048843383789,14,fec_simple_stratified,0.1
22,65,0.2648214285714286,0.2947190918692661,0.025000000000000022,0.825,0.025000000000000022,19,53.10285714285714,4,7.497142857142857,7,9.542857142857143,22.197142857142858,13,0.0014581680297851562,0.10418415069580078,14,fec_simple_stratified,0.1
23,68,0.25224264705882354,0.2841638727276592,0.025000000000000022,0.825,0.025000000000000022,19,56.22352941176471,4,8.161764705882353,7,9.844117647058823,23.847058823529412,13,0.0013675689697265625,0.11241483688354492,14,fec_simple_stratified,0.1
24,44,0.2626953125,0.2867828934906346,0.025000000000000022,0.825,0.025000000000000022,19,59.044270833333336,4,8.908854166666666,7,10.252604166666666,26.013020833333332,13,0.0013780593872070312,0.12569808959960938,14,fec_simple_stratified,0.1
25,48,0.2870712401055409,0.30481145639328266,0.025000000000000022,0.825,0.025000000000000022,19,59.87071240105541,4,8.994722955145118,7,10.311345646437994,26.12137203166227,13,0.001415252685546875,0.1262040138244629,14,fec_simple_stratified,0.1
26,58,0.2671398891966759,0.2865901993131831,0.025000000000000022,0.825,0.025000000000000022,19,60.27146814404432,4,9.340720221606649,7,10.46814404432133,27.174515235457065,13,0.0015349388122558594,0.12308716773986816,14,fec_simple_stratified,0.1
27,57,0.2659274193548387,0.28324340780569507,0.025000000000000022,0.825,0.025000000000000022,19,61.244623655913976,4,9.056451612903226,7,10.126344086021506,26.236559139784948,13,0.0016219615936279297,0.12522125244140625,14,fec_simple_stratified,0.1
28,37,0.28440026954177894,0.2949307690246095,0.025000000000000022,0.875,0.025000000000000022,19,63.274932614555254,4,8.975741239892184,7,10.150943396226415,26.08355795148248,13,0.001428365707397461,0.1264181137084961,14,fec_simple_stratified,0.1
29,51,0.29583333333333334,0.29645296406577154,0.025000000000000022,0.7125,0.025000000000000022,19,65.59710144927536,4,9.202898550724637,7,10.197101449275362,26.620289855072464,13,0.0014369487762451172,0.12327146530151367,14,fec_simple_stratified,0.1
30,31,0.26609947643979054,0.2911547272207201,0.025000000000000022,0.825,0.025000000000000022,19,67.31937172774869,4,9.502617801047121,7,10.342931937172775,27.400523560209425,13,0.0015156269073486328,0.1293489933013916,14,fec_simple_stratified,0.1
31,40,0.2606029810298103,0.285197939567699,0.025000000000000022,0.825,0.025000000000000022,19,65.3089430894309,4,8.785907859078591,7,9.910569105691057,25.550135501355015,13,0.0013697147369384766,0.1270148754119873,14,fec_simple_stratified,0.1
32,28,0.2626369863013699,0.29525206621565964,0.025000000000000022,0.825,0.025000000000000022,19,66.85205479452055,4,9.43013698630137,7,10.183561643835617,27.22739726027397,13,0.0014584064483642578,0.1302645206451416,14,fec_simple_stratified,0.1
33,43,0.2977370689655172,0.29344612769897643,0.025000000000000022,0.875,0.025000000000000022,19,66.60057471264368,4,9.563218390804598,7,10.132183908045977,27.436781609195403,13,0.001499176025390625,0.12411618232727051,14,fec_simple_stratified,0.1
