gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020522388059702,0.20454943449372862,0.23750000000000004,0.85,,9,19.134328358208954,2,4.2388059701492535,5,5.7611940298507465,12.835820895522389,6,0.0,0.023198843002319336,2,fec_simple_farthest_point,0.2
1,222,0.36703539823008846,0.17021802412822135,0.22499999999999998,0.925,0.22499999999999998,29,22.628318584070797,8,3.7876106194690267,7,5.8053097345132745,11.482300884955752,24,0.0009279251098632812,0.058424949645996094,2,fec_simple_farthest_point,0.2
2,182,0.32545955882352945,0.1638231488520635,0.07499999999999996,0.9875,0.07499999999999996,35,23.09926470588235,4,3.4779411764705883,7,5.830882352941177,10.411764705882353,12,0.0008835792541503906,0.05723738670349121,2,fec_simple_farthest_point,0.2
3,154,0.34326923076923077,0.20889132621686102,0.07499999999999996,0.9875,0.07499999999999996,35,20.708333333333332,4,2.926282051282051,7,5.551282051282051,8.525641025641026,12,0.0011730194091796875,0.06010746955871582,2,fec_simple_farthest_point,0.2
4,140,0.3230564024390244,0.1893595166459152,0.07499999999999996,0.9875,0.07499999999999996,35,21.567073170731707,4,2.902439024390244,7,5.570121951219512,8.570121951219512,12,0.0011081695556640625,0.056824684143066406,2,fec_simple_farthest_point,0.2
5,127,0.3378299120234604,0.20717602086486717,0.07499999999999996,0.9875,0.07499999999999996,35,23.419354838709676,4,3.2961876832844577,7,5.782991202346041,9.668621700879765,12,0.0011870861053466797,0.06497836112976074,2,fec_simple_farthest_point,0.2
6,116,0.34663323782234956,0.23468365010961356,0.07499999999999996,0.9875,0.07499999999999996,35,25.0945558739255,4,3.507163323782235,7,5.959885386819484,10.263610315186247,12,0.001232147216796875,0.06415891647338867,2,fec_simple_farthest_point,0.2
7,110,0.33992382271468147,0.24539599494597578,0.07499999999999996,0.9875,0.07499999999999996,35,26.695290858725762,4,3.670360110803324,7,6.163434903047092,10.720221606648199,12,0.0011708736419677734,0.07305192947387695,2,fec_simple_farthest_point,0.2
8,107,0.32100144092219024,0.23842767104656773,0.07499999999999996,0.9875,0.07499999999999996,35,29.161383285302595,4,4.293948126801153,7,6.631123919308357,12.579250720461095,12,0.0012271404266357422,0.07695722579956055,2,fec_simple_farthest_point,0.2
9,104,0.3272142857142857,0.27420910388435543,0.0625,0.9875,0.0625,47,29.505714285714287,8,4.1257142857142854,10,6.645714285714286,12.134285714285713,24,0.0012602806091308594,0.07768964767456055,2,fec_simple_farthest_point,0.2
10,102,0.3194368131868131,0.2695640790437839,0.0625,0.9875,0.0625,47,30.576923076923077,8,4.324175824175824,10,6.771978021978022,12.739010989010989,24,0.0012164115905761719,0.07928824424743652,2,fec_simple_farthest_point,0.2
11,90,0.3294018817204301,0.2931917226084948,0.0625,0.9875,0.0625,47,32.73924731182796,8,4.446236559139785,10,6.876344086021505,13.045698924731182,24,0.00116729736328125,0.08363652229309082,2,fec_simple_farthest_point,0.2
12,86,0.34134615384615385,0.2908972260293672,0.0625,0.9875,0.0625,47,33.684065934065934,8,4.593406593406593,10,6.956043956043956,13.392857142857142,24,0.001280069351196289,0.08425688743591309,2,fec_simple_farthest_point,0.2
13,75,0.3308467741935484,0.28729145435891185,0.0625,0.9875,0.0625,47,34.60215053763441,8,4.793010752688172,10,7.002688172043011,13.85483870967742,24,0.0013244152069091797,0.08804154396057129,2,fec_simple_farthest_point,0.2
14,65,0.36142297650130545,0.3032502864540815,0.0625,0.9875,0.0625,47,34.6266318537859,8,5.010443864229765,10,7.130548302872063,14.360313315926893,24,0.0014042854309082031,0.09230756759643555,2,fec_simple_farthest_point,0.2
15,68,0.36574675324675326,0.3116019732963607,0.0625,0.9875,0.0625,47,36.87012987012987,8,5.246753246753247,10,7.187012987012987,14.948051948051948,24,0.0013499259948730469,0.09454679489135742,2,fec_simple_farthest_point,0.2
16,57,0.3373115577889447,0.282852365591467,0.03749999999999998,0.9875,0.03749999999999998,74,41.4321608040201,8,5.417085427135678,10,7.236180904522613,15.482412060301508,24,0.0013692378997802734,0.19057345390319824,2,fec_simple_farthest_point,0.2
17,47,0.3564070351758794,0.2991097534749964,0.03749999999999998,0.9875,0.03749999999999998,74,43.19095477386934,8,5.394472361809045,10,7.228643216080402,15.454773869346734,24,0.0013315677642822266,0.0985720157623291,2,fec_simple_farthest_point,0.2
18,43,0.3406021897810219,0.29646685584262156,0.03749999999999998,0.9875,0.03749999999999998,74,43.54744525547445,8,5.214111922141119,10,7.189781021897811,15.046228710462287,24,0.0013113021850585938,0.10241532325744629,2,fec_simple_farthest_point,0.2
19,40,0.34105011933174223,0.2975481567790516,0.03749999999999998,0.9875,0.03749999999999998,74,46.31264916467781,8,5.983293556085919,10,7.522673031026253,17.186157517899762,24,0.0012753009796142578,0.10847353935241699,2,fec_simple_farthest_point,0.2
20,43,0.3251550868486352,0.28705052925415714,0.03749999999999998,0.9875,0.03749999999999998,74,49.4863523573201,8,5.8213399503722085,10,7.4665012406947895,16.669975186104217,24,0.0013511180877685547,0.10711240768432617,2,fec_simple_farthest_point,0.2
21,37,0.36416464891041156,0.3069190975727984,0.03749999999999998,0.9875,0.03749999999999998,74,49.595641646489106,8,6.157384987893463,10,7.646489104116223,17.83050847457627,24,0.0013127326965332031,0.1180877685546875,2,fec_simple_farthest_point,0.2
22,53,0.31687657430730476,0.28450231392745867,0.03749999999999998,0.9875,0.03749999999999998,74,50.38035264483627,8,6.554156171284634,10,7.916876574307305,19.007556675062972,24,0.0014157295227050781,0.11945414543151855,2,fec_simple_farthest_point,0.2
23,42,0.30772435897435896,0.2791140935659703,0.03749999999999998,0.9875,0.03749999999999998,74,51.63333333333333,8,6.858974358974359,10,8.028205128205128,19.871794871794872,24,0.0015149116516113281,0.11937546730041504,2,fec_simple_farthest_point,0.2
24,47,0.33643410852713174,0.29464028596424857,0.03749999999999998,0.9875,0.03749999999999998,74,53.58656330749354,8,7.385012919896641,10,8.37984496124031,21.475452196382427,24,0.0013778209686279297,0.1258399486541748,2,fec_simple_farthest_point,0.2
25,66,0.30129746835443044,0.28112760649361934,0.03749999999999998,0.9875,0.03749999999999998,74,56.255696202531645,8,8.111392405063292,10,8.648101265822785,23.30126582278481,24,0.0014002323150634766,0.13167810440063477,2,fec_simple_farthest_point,0.2
26,69,0.3140921409214092,0.28375373338856286,0.03749999999999998,0.9875,0.03749999999999998,74,57.856368563685635,8,8.208672086720867,10,8.712737127371273,23.585365853658537,24,0.0014598369598388672,0.13391566276550293,2,fec_simple_farthest_point,0.2
27,58,0.3155585106382979,0.28313749720089365,0.03749999999999998,0.9875,0.03749999999999998,74,60.02925531914894,8,8.497340425531915,10,8.72340425531915,24.27127659574468,24,0.0016088485717773438,0.1376636028289795,2,fec_simple_farthest_point,0.2
28,63,0.2993925831202046,0.2813795003979903,0.03749999999999998,0.9875,0.03749999999999998,74,60.81841432225064,8,8.268542199488492,10,8.713554987212277,23.59079283887468,24,0.0014505386352539062,0.13787293434143066,2,fec_simple_farthest_point,0.2
29,60,0.3019179894179894,0.2837816688975995,0.03749999999999998,0.9875,0.03749999999999998,74,61.31481481481482,8,8.029100529100528,10,8.55026455026455,22.994708994708994,24,0.0014052391052246094,0.13101530075073242,2,fec_simple_farthest_point,0.2
30,58,0.3019886363636363,0.2943082335932292,0.03749999999999998,0.9875,0.03749999999999998,74,64.58838383838383,8,8.305555555555555,10,8.643939393939394,23.63888888888889,24,0.0014657974243164062,0.135239839553833,2,fec_simple_farthest_point,0.2
