gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052777777777778,0.231082730629231,0.07499999999999996,0.9875,,18,17.355555555555554,3,3.8444444444444446,7,5.666666666666667,11.666666666666666,12,0.0,0.019179582595825195,12,fec_simple_stratified,0.3
1,216,0.36085680751173715,0.18514031454192048,0.025000000000000022,0.9875,0.025000000000000022,26,21.272300469483568,4,3.6901408450704225,8,6.004694835680751,11.234741784037558,15,0.0008833408355712891,0.05133867263793945,12,fec_simple_stratified,0.3
2,182,0.36538065843621403,0.21882985704360097,0.025000000000000022,0.9875,0.025000000000000022,26,27.353909465020575,4,4.559670781893004,8,6.6460905349794235,13.732510288065845,15,0.0008952617645263672,0.060117244720458984,12,fec_simple_stratified,0.3
3,143,0.35087890625,0.23501051128498213,0.025000000000000022,0.9875,0.025000000000000022,26,31.0078125,4,4.97265625,8,7.15234375,15.04296875,15,0.0010325908660888672,0.07070517539978027,12,fec_simple_stratified,0.3
4,131,0.333794466403162,0.24844224014596814,0.025000000000000022,0.9625,0.025000000000000022,26,32.023715415019765,4,4.913043478260869,8,7.213438735177865,14.794466403162055,15,0.0011148452758789062,0.06706619262695312,12,fec_simple_stratified,0.3
5,103,0.31043165467625905,0.2611609264449385,0.025000000000000022,0.9875,0.025000000000000022,26,34.539568345323744,4,5.424460431654676,8,7.719424460431655,16.35611510791367,15,0.0010466575622558594,0.07361483573913574,12,fec_simple_stratified,0.3
6,112,0.306339928057554,0.26874998495431485,0.025000000000000022,0.9875,0.025000000000000022,26,35.3705035971223,4,5.640287769784172,8,7.91726618705036,16.690647482014388,15,0.0011506080627441406,0.07832932472229004,12,fec_simple_stratified,0.3
7,94,0.3285377358490566,0.274271949622251,0.025000000000000022,0.9875,0.025000000000000022,26,35.928301886792454,4,5.449056603773585,8,8.086792452830188,16.62264150943396,15,0.0012507438659667969,0.07973241806030273,12,fec_simple_stratified,0.3
8,89,0.32268041237113404,0.28356315792150105,0.025000000000000022,0.9875,0.025000000000000022,26,40.333333333333336,4,6.573883161512027,8,8.621993127147766,19.257731958762886,15,0.0013039112091064453,0.08697700500488281,12,fec_simple_stratified,0.3
9,99,0.2800561797752809,0.27257218510840237,0.025000000000000022,0.8875,0.025000000000000022,26,42.61797752808989,4,6.640449438202247,8,8.779026217228465,19.46441947565543,15,0.0012340545654296875,0.0864250659942627,12,fec_simple_stratified,0.3
10,66,0.30240384615384613,0.283876549709055,0.025000000000000022,0.9875,0.025000000000000022,26,45.0,4,6.594405594405594,8,8.76923076923077,19.534965034965033,15,0.0012891292572021484,0.09081506729125977,12,fec_simple_stratified,0.3
11,84,0.29872359154929573,0.2770311897827623,0.025000000000000022,0.9625,0.025000000000000022,26,44.55281690140845,4,6.725352112676056,8,8.764084507042254,19.595070422535212,15,0.0013527870178222656,0.09408950805664062,12,fec_simple_stratified,0.3
12,79,0.25737381703470036,0.2572956446320632,0.025000000000000022,0.8875,0.025000000000000022,26,44.05362776025237,4,6.996845425867508,8,8.965299684542586,20.318611987381704,15,0.0013408660888671875,0.09688782691955566,12,fec_simple_stratified,0.3
13,62,0.2916666666666667,0.27467513278676786,0.025000000000000022,0.9875,0.025000000000000022,26,44.71111111111111,4,6.749206349206349,8,8.882539682539683,19.755555555555556,15,0.0012271404266357422,0.09706616401672363,12,fec_simple_stratified,0.3
14,59,0.2950973053892216,0.2708015275585948,0.025000000000000022,0.9625,0.025000000000000022,26,44.59281437125748,4,6.5568862275449105,8,8.874251497005988,19.338323353293415,15,0.001207590103149414,0.09426259994506836,12,fec_simple_stratified,0.3
15,65,0.3072665662650602,0.2855015042207411,0.025000000000000022,0.9875,0.025000000000000022,26,44.84939759036145,4,6.88855421686747,8,8.849397590361447,19.759036144578314,15,0.0012898445129394531,0.09461688995361328,12,fec_simple_stratified,0.3
16,64,0.3133184523809524,0.29268627018489907,0.025000000000000022,0.9875,0.025000000000000022,26,47.857142857142854,4,7.196428571428571,8,8.916666666666666,20.324404761904763,15,0.0014150142669677734,0.18417596817016602,12,fec_simple_stratified,0.3
17,47,0.2971041055718475,0.27779562232643407,0.025000000000000022,0.9875,0.025000000000000022,26,47.48680351906158,4,7.451612903225806,8,9.023460410557185,20.633431085043988,15,0.0012710094451904297,0.10018658638000488,12,fec_simple_stratified,0.3
18,56,0.30846317280453256,0.2810838619593021,0.025000000000000022,0.9875,0.025000000000000022,26,52.696883852691215,4,8.025495750708215,8,9.314447592067989,22.096317280453256,15,0.0013251304626464844,0.10705208778381348,12,fec_simple_stratified,0.3
19,40,0.2781836461126005,0.27519552235353517,0.025000000000000022,0.9875,0.025000000000000022,26,55.02144772117963,4,8.924932975871315,8,9.5656836461126,24.04289544235925,15,0.0013556480407714844,0.1121675968170166,12,fec_simple_stratified,0.3
20,39,0.29632352941176465,0.29014826494324475,0.025000000000000022,0.9875,0.025000000000000022,26,59.39572192513369,4,9.33957219251337,8,9.633689839572192,24.77005347593583,15,0.0013287067413330078,0.11448407173156738,12,fec_simple_stratified,0.3
21,36,0.27012032085561494,0.28054911580417907,0.025000000000000022,0.9875,0.025000000000000022,26,62.901069518716575,4,9.27807486631016,8,9.601604278074866,24.355614973262032,15,0.0013308525085449219,0.11349081993103027,12,fec_simple_stratified,0.3
