gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45738636363636365,0.18697498810719568,0.08750000000000002,0.7625,,18,16.363636363636363,3,3.522727272727273,7,5.7727272727272725,11.022727272727273,12,0.0,0.02041006088256836,16,fec_simple_stratified,0.1
1,202,0.344702380952381,0.15392020426196606,0.08750000000000002,0.9,0.08750000000000002,18,16.84285714285714,3,2.8904761904761904,7,5.333333333333333,8.871428571428572,12,0.0009107589721679688,0.04772496223449707,16,fec_simple_stratified,0.1
2,181,0.31166666666666665,0.14416907512439073,0.07499999999999996,0.9,0.07499999999999996,19,17.08888888888889,4,2.497777777777778,7,5.511111111111111,7.9511111111111115,14,0.0009286403656005859,0.04663395881652832,16,fec_simple_stratified,0.1
3,164,0.3209745762711864,0.16416101344925008,0.07499999999999996,0.9,0.07499999999999996,19,18.877118644067796,4,2.635593220338983,7,6.127118644067797,8.690677966101696,14,0.0010547637939453125,0.0543665885925293,16,fec_simple_stratified,0.1
4,162,0.3146195652173913,0.20207884774057572,0.07499999999999996,0.9,0.07499999999999996,19,20.708695652173912,4,2.982608695652174,7,6.673913043478261,10.18695652173913,14,0.001066446304321289,0.05238509178161621,16,fec_simple_stratified,0.1
5,177,0.29119047619047617,0.21769848503259628,0.07499999999999996,0.9,0.07499999999999996,19,22.233333333333334,4,3.204761904761905,7,6.919047619047619,11.147619047619047,14,0.0010933876037597656,0.05519556999206543,16,fec_simple_stratified,0.1
6,160,0.25126096491228067,0.24064839517243605,0.07499999999999996,0.9,0.07499999999999996,19,24.521929824561404,4,3.8289473684210527,7,7.258771929824562,13.096491228070175,14,0.0010991096496582031,0.059505462646484375,16,fec_simple_stratified,0.1
7,154,0.2524468085106383,0.25124026887141393,0.07499999999999996,0.9,0.07499999999999996,19,26.01276595744681,4,4.323404255319149,7,7.3872340425531915,14.13191489361702,14,0.0010704994201660156,0.06750750541687012,16,fec_simple_stratified,0.1
8,159,0.20696138211382112,0.22143274119811762,0.07499999999999996,0.975,0.07499999999999996,19,28.91869918699187,4,4.3861788617886175,7,7.455284552845528,14.398373983739837,14,0.001079559326171875,0.06584882736206055,16,fec_simple_stratified,0.1
9,152,0.2524209486166008,0.2598735890551947,0.07499999999999996,0.9,0.07499999999999996,19,30.822134387351777,4,4.482213438735178,7,7.458498023715415,14.466403162055336,14,0.001069784164428711,0.06745600700378418,16,fec_simple_stratified,0.1
10,157,0.25341796874999994,0.2591759158954571,0.07499999999999996,0.975,0.07499999999999996,19,32.24609375,4,4.75,7,7.51953125,14.84765625,14,0.0011134147644042969,0.07283401489257812,16,fec_simple_stratified,0.1
11,139,0.24871323529411762,0.2573607535578916,0.07499999999999996,0.975,0.07499999999999996,19,34.39705882352941,4,4.544117647058823,7,7.4411764705882355,14.220588235294118,14,0.001241445541381836,0.0737154483795166,16,fec_simple_stratified,0.1
12,121,0.28324652777777776,0.27192353970606703,0.07499999999999996,0.9,0.07499999999999996,19,36.37847222222222,4,4.6875,7,7.486111111111111,14.409722222222221,14,0.00133514404296875,0.07598590850830078,16,fec_simple_stratified,0.1
13,133,0.3169736842105263,0.2900275005268728,0.07499999999999996,0.975,0.07499999999999996,19,37.2,4,4.743859649122807,7,7.526315789473684,14.526315789473685,14,0.0014142990112304688,0.07852864265441895,16,fec_simple_stratified,0.1
14,107,0.2818650793650794,0.26852587304547576,0.07499999999999996,0.9,0.07499999999999996,19,40.0,4,5.339682539682539,7,7.895238095238096,16.32063492063492,14,0.001298666000366211,0.08530688285827637,16,fec_simple_stratified,0.1
