gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4693181818181818,0.19910050827834222,0.22499999999999998,0.875,,9,18.454545454545453,2,4.072727272727272,5,5.8545454545454545,12.418181818181818,6,0.0,0.04266691207885742,13,fec_simple_stratified,0.2
1,204,0.34857456140350873,0.15848410502589924,0.19999999999999996,0.9375,0.19999999999999996,36,20.596491228070175,6,3.5482456140350878,9,5.692982456140351,10.578947368421053,19,0.0008299350738525391,0.10829734802246094,13,fec_simple_stratified,0.2
2,162,0.37191901408450706,0.203850946110176,0.07499999999999996,0.9375,0.07499999999999996,37,24.742957746478872,6,3.7183098591549295,9,6.130281690140845,11.024647887323944,19,0.003921031951904297,0.12327742576599121,13,fec_simple_stratified,0.2
3,144,0.3767149390243903,0.22361619924193982,0.07499999999999996,0.9875,0.07499999999999996,37,26.795731707317074,6,3.5396341463414633,9,6.091463414634147,10.414634146341463,19,0.0011219978332519531,0.14455223083496094,13,fec_simple_stratified,0.2
4,109,0.360749299719888,0.21097242715700554,0.012499999999999956,0.9875,0.012499999999999956,35,28.630252100840337,6,3.988795518207283,10,6.397759103641457,11.588235294117647,19,0.004230976104736328,0.14245200157165527,13,fec_simple_stratified,0.2
5,119,0.34183673469387754,0.221047353587672,0.012499999999999956,0.9875,0.012499999999999956,35,30.239067055393587,6,4.110787172011662,10,6.580174927113703,11.889212827988338,19,0.0012958049774169922,0.13926339149475098,13,fec_simple_stratified,0.2
6,99,0.3697368421052632,0.24723890786509894,0.012499999999999956,0.9875,0.012499999999999956,35,34.04709141274238,6,4.706371191135734,10,7.058171745152355,13.448753462603879,19,0.004288196563720703,0.16632843017578125,13,fec_simple_stratified,0.2
7,87,0.35456666666666675,0.24790030702325125,0.012499999999999956,0.9875,0.012499999999999956,35,36.76266666666667,6,5.173333333333333,10,7.512,15.042666666666667,19,0.004404306411743164,0.1872999668121338,13,fec_simple_stratified,0.2
8,60,0.37731958762886597,0.26070094042403125,0.012499999999999956,0.9875,0.012499999999999956,35,40.25515463917526,6,6.36340206185567,10,8.407216494845361,18.554123711340207,19,0.004337310791015625,0.17395830154418945,13,fec_simple_stratified,0.2
9,79,0.37254768392370563,0.276819189237412,0.012499999999999956,0.9875,0.012499999999999956,35,42.01907356948229,6,6.5040871934604905,10,8.411444141689373,18.632152588555858,19,0.0014262199401855469,0.10416364669799805,13,fec_simple_stratified,0.2
10,65,0.37143835616438353,0.2810422498487328,0.012499999999999956,0.9875,0.012499999999999956,35,44.06301369863014,6,7.153424657534247,10,8.789041095890411,20.246575342465754,19,0.001329183578491211,0.10790371894836426,13,fec_simple_stratified,0.2
11,77,0.34949856733524354,0.2680545813709141,0.012499999999999956,0.9875,0.012499999999999956,35,47.11174785100287,6,7.613180515759312,10,9.048710601719197,21.35816618911175,19,0.0013675689697265625,0.11223101615905762,13,fec_simple_stratified,0.2
12,74,0.3187323943661972,0.2698907164201095,0.012499999999999956,0.9875,0.012499999999999956,35,47.416901408450705,6,7.9633802816901404,10,9.383098591549295,22.49014084507042,19,0.0013594627380371094,0.11423015594482422,13,fec_simple_stratified,0.2
13,70,0.34428969359331474,0.2847681770929897,0.012499999999999956,0.9875,0.012499999999999956,35,48.02506963788301,6,8.328690807799443,10,9.529247910863509,23.551532033426184,19,0.0013270378112792969,0.11827325820922852,13,fec_simple_stratified,0.2
14,62,0.3451294277929155,0.29594448906069304,0.012499999999999956,0.9875,0.012499999999999956,35,51.264305177111716,6,9.013623978201634,10,9.730245231607629,24.967302452316076,19,0.0013709068298339844,0.12490034103393555,13,fec_simple_stratified,0.2
15,52,0.3245192307692308,0.29563666799864724,0.012499999999999956,0.9875,0.012499999999999956,35,51.612637362637365,6,9.142857142857142,10,9.741758241758241,25.13736263736264,19,0.00147247314453125,0.12064385414123535,13,fec_simple_stratified,0.2
16,75,0.3183147632311978,0.29335825888327655,0.012499999999999956,0.9875,0.012499999999999956,35,55.70473537604457,6,10.16991643454039,10,10.211699164345404,27.685236768802227,19,0.0014793872833251953,0.21239209175109863,13,fec_simple_stratified,0.2
17,75,0.31881983240223466,0.28360973819861907,0.012499999999999956,0.975,0.012499999999999956,35,58.298882681564244,6,10.276536312849162,10,10.192737430167599,27.90223463687151,19,0.0014767646789550781,0.12668132781982422,13,fec_simple_stratified,0.2
18,61,0.3549528301886792,0.2966447839233268,0.012499999999999956,0.9875,0.012499999999999956,35,63.1266846361186,6,11.940700808625337,10,10.765498652291106,32.142857142857146,19,0.001356363296508789,0.1410689353942871,13,fec_simple_stratified,0.2
19,71,0.3076785714285714,0.2892423358129488,0.012499999999999956,0.9875,0.012499999999999956,35,63.88,6,11.571428571428571,10,10.67142857142857,31.37142857142857,19,0.0013878345489501953,0.13673806190490723,13,fec_simple_stratified,0.2
20,98,0.36347049689440997,0.304757389863069,0.012499999999999956,0.9875,0.012499999999999956,35,63.56521739130435,6,11.546583850931677,10,10.562111801242237,30.624223602484474,19,0.0013794898986816406,0.12974047660827637,13,fec_simple_stratified,0.2
21,82,0.3294852941176471,0.30694939909904767,0.012499999999999956,0.9875,0.012499999999999956,35,64.3529411764706,6,11.185294117647059,10,10.491176470588234,30.04705882352941,19,0.001352071762084961,0.13678765296936035,13,fec_simple_stratified,0.2
22,72,0.32785087719298245,0.29846112569623223,0.012499999999999956,0.9875,0.012499999999999956,35,67.98538011695906,6,11.847953216374268,10,10.657894736842104,31.576023391812864,19,0.0013649463653564453,0.1431593894958496,13,fec_simple_stratified,0.2
23,80,0.31450704225352116,0.30684377468523416,0.012499999999999956,0.9875,0.012499999999999956,35,69.83380281690141,6,12.163380281690142,10,10.836619718309858,32.543661971830986,19,0.001402139663696289,0.1488327980041504,13,fec_simple_stratified,0.2
24,86,0.33215875370919884,0.3130954777854875,0.012499999999999956,0.9875,0.012499999999999956,35,70.45697329376854,6,11.020771513353116,10,10.311572700296736,29.572700296735906,19,0.0015652179718017578,0.1356356143951416,13,fec_simple_stratified,0.2
25,58,0.3088235294117647,0.3015207992619137,0.012499999999999956,0.9875,0.012499999999999956,35,74.9047619047619,6,11.904761904761905,10,10.565826330532213,31.408963585434172,19,0.0014455318450927734,0.14153170585632324,13,fec_simple_stratified,0.2
26,63,0.2808473389355742,0.28191031228671115,0.012499999999999956,0.975,0.012499999999999956,35,83.6218487394958,6,12.745098039215685,10,10.966386554621849,33.76750700280112,19,0.0013508796691894531,0.14859867095947266,13,fec_simple_stratified,0.2
27,56,0.29515796703296704,0.29235360602019245,0.012499999999999956,0.9875,0.012499999999999956,35,86.56593406593407,6,12.217032967032967,10,10.744505494505495,32.2967032967033,19,0.0015659332275390625,0.15177512168884277,13,fec_simple_stratified,0.2
28,57,0.2577623906705539,0.2880459141245496,0.012499999999999956,0.9875,0.012499999999999956,35,92.91545189504373,6,12.973760932944606,10,11.005830903790088,33.970845481049565,19,0.0014882087707519531,0.16220331192016602,13,fec_simple_stratified,0.2
29,41,0.27724609375000003,0.29336646723735244,0.012499999999999956,0.9875,0.012499999999999956,35,95.50260416666667,6,13.921875,10,11.388020833333334,36.5078125,19,0.00162506103515625,0.1628737449645996,13,fec_simple_stratified,0.2
30,44,0.2885012919896641,0.3033302698088506,0.012499999999999956,0.9875,0.012499999999999956,35,96.10077519379846,6,14.219638242894057,10,11.550387596899224,37.201550387596896,19,0.0015490055084228516,0.1689589023590088,13,fec_simple_stratified,0.2
31,39,0.28743112947658406,0.30784479550881605,0.012499999999999956,0.9875,0.012499999999999956,35,93.89256198347107,6,13.710743801652892,10,11.228650137741047,36.011019283746556,19,0.0015540122985839844,0.1643540859222412,13,fec_simple_stratified,0.2
32,43,0.2913435828877005,0.29359361168536524,0.012499999999999956,0.9875,0.012499999999999956,35,93.85828877005348,6,14.050802139037433,10,11.401069518716577,36.794117647058826,19,0.0016298294067382812,0.1739048957824707,13,fec_simple_stratified,0.2
33,53,0.28962328767123285,0.30851047117974356,0.012499999999999956,0.975,0.012499999999999956,35,95.14794520547945,6,14.273972602739725,10,11.389041095890411,37.33150684931507,19,0.0015912055969238281,0.16550254821777344,13,fec_simple_stratified,0.2
34,60,0.2950819672131147,0.2959146238239188,0.012499999999999956,0.9875,0.012499999999999956,35,97.47814207650273,6,15.489071038251366,10,11.69672131147541,40.076502732240435,19,0.0016188621520996094,0.17043352127075195,13,fec_simple_stratified,0.2
35,62,0.27110655737704914,0.29099392443032457,0.012499999999999956,0.9875,0.012499999999999956,35,100.63661202185793,6,15.628415300546449,10,11.80327868852459,40.28688524590164,19,0.001544952392578125,0.18297362327575684,13,fec_simple_stratified,0.2
36,41,0.252734375,0.28471507324506495,0.012499999999999956,0.9875,0.012499999999999956,35,104.45572916666667,6,14.807291666666666,10,11.481770833333334,38.630208333333336,19,0.0015985965728759766,0.17793655395507812,13,fec_simple_stratified,0.2
37,33,0.27438311688311684,0.2956517003109885,0.012499999999999956,0.9875,0.012499999999999956,35,110.36623376623376,6,16.41038961038961,10,12.002597402597402,42.187012987012984,19,0.0017344951629638672,0.18249940872192383,13,fec_simple_stratified,0.2
38,41,0.2959880636604775,0.29608699478061085,0.012499999999999956,0.9875,0.012499999999999956,35,114.62334217506631,6,16.511936339522546,10,12.058355437665783,42.76923076923077,19,0.0016541481018066406,0.18889093399047852,13,fec_simple_stratified,0.2
39,37,0.3149516574585635,0.3003142594532509,0.012499999999999956,0.9875,0.012499999999999956,35,114.87569060773481,6,16.37845303867403,10,12.11878453038674,42.027624309392266,19,0.0016417503356933594,0.21593880653381348,13,fec_simple_stratified,0.2
40,26,0.27981770833333336,0.293164142018736,0.012499999999999956,0.9875,0.012499999999999956,35,111.328125,6,16.002604166666668,10,12.028645833333334,41.151041666666664,19,0.0018062591552734375,0.18887901306152344,13,fec_simple_stratified,0.2
41,40,0.2764448924731183,0.2853045774891787,0.012499999999999956,0.95,0.012499999999999956,35,115.14516129032258,6,15.825268817204302,10,11.75268817204301,40.91935483870968,19,0.0017075538635253906,0.1910412311553955,13,fec_simple_stratified,0.2
42,42,0.2564353099730458,0.2775887922704664,0.012499999999999956,0.9875,0.012499999999999956,35,116.7978436657682,6,16.587601078167115,10,11.98921832884097,43.0188679245283,19,0.0015778541564941406,0.2084662914276123,13,fec_simple_stratified,0.2
43,31,0.2827755905511811,0.2898218570549002,0.012499999999999956,0.9875,0.012499999999999956,35,118.63779527559055,6,17.20734908136483,10,12.0997375328084,44.577427821522306,19,0.0017380714416503906,0.20138216018676758,13,fec_simple_stratified,0.2
44,30,0.2976036269430052,0.3024617085126297,0.012499999999999956,0.9875,0.012499999999999956,35,122.56217616580311,6,16.673575129533678,10,12.069948186528498,42.898963730569946,19,0.0017387866973876953,0.21547460556030273,13,fec_simple_stratified,0.2
45,29,0.2831151832460733,0.2948448564086219,0.012499999999999956,0.9875,0.012499999999999956,35,125.60471204188482,6,18.180628272251308,10,12.38219895287958,46.00523560209424,19,0.001623392105102539,0.21278595924377441,13,fec_simple_stratified,0.2
46,36,0.28489445910290234,0.29501725399371986,0.012499999999999956,0.9875,0.012499999999999956,35,128.00263852242745,6,18.097625329815305,10,12.24538258575198,45.37203166226913,19,0.001749277114868164,0.19522857666015625,13,fec_simple_stratified,0.2
47,21,0.2997282608695652,0.29300888390823465,0.012499999999999956,0.9875,0.012499999999999956,35,139.88315217391303,6,18.317934782608695,10,12.230978260869565,46.07608695652174,19,0.0016601085662841797,0.20362615585327148,13,fec_simple_stratified,0.2
48,21,0.29974937343358393,0.29859990724189883,0.012499999999999956,0.9875,0.012499999999999956,35,128.6265664160401,6,16.31578947368421,10,11.869674185463658,41.67919799498747,19,0.0018010139465332031,0.1966409683227539,13,fec_simple_stratified,0.2
