gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4714285714285714,0.20556407793205117,0.08750000000000002,0.7875,,21,17.761904761904763,4,4.0,7,5.595238095238095,11.952380952380953,14,0.0,0.020444631576538086,12,fec_simple_farthest_point,0.2
1,214,0.3332253886010363,0.16879600229770952,0.08750000000000002,0.925,0.08750000000000002,21,19.357512953367877,4,3.4404145077720205,7,5.414507772020725,10.290155440414507,14,0.0008776187896728516,0.04660224914550781,12,fec_simple_farthest_point,0.2
2,178,0.2933823529411765,0.16789272109647457,0.012499999999999956,0.9875,0.012499999999999956,21,23.294117647058822,3,3.728506787330317,7,5.85972850678733,11.217194570135746,10,0.0008809566497802734,0.05529665946960449,12,fec_simple_farthest_point,0.2
3,192,0.27948232323232325,0.1953644055352923,0.012499999999999956,0.925,0.012499999999999956,21,27.88888888888889,3,4.58080808080808,7,6.944444444444445,14.141414141414142,10,0.0009779930114746094,0.06328558921813965,12,fec_simple_farthest_point,0.2
4,178,0.25478723404255316,0.20504448128422145,0.012499999999999956,0.9875,0.012499999999999956,21,28.170212765957448,3,4.680851063829787,7,7.26595744680851,14.77127659574468,10,0.0010027885437011719,0.06030988693237305,12,fec_simple_farthest_point,0.2
5,166,0.23625621890547263,0.21648841563260665,0.012499999999999956,0.8375,0.012499999999999956,21,28.796019900497512,3,4.447761194029851,7,7.412935323383085,14.422885572139304,10,0.0011248588562011719,0.060140132904052734,12,fec_simple_farthest_point,0.2
6,132,0.2489673913043478,0.25157038089840505,0.012499999999999956,0.875,0.012499999999999956,21,29.973913043478262,3,4.434782608695652,7,7.495652173913044,14.08695652173913,10,0.0011186599731445312,0.0636742115020752,12,fec_simple_farthest_point,0.2
7,122,0.25707547169811323,0.26886279372793964,0.012499999999999956,0.925,0.012499999999999956,21,31.29811320754717,3,4.128301886792453,7,7.40377358490566,12.939622641509434,10,0.0010154247283935547,0.0665433406829834,12,fec_simple_farthest_point,0.2
8,94,0.25116666666666665,0.27729289068099494,0.012499999999999956,0.9875,0.012499999999999956,21,32.43,3,4.246666666666667,7,7.536666666666667,13.156666666666666,10,0.001165151596069336,0.07021522521972656,12,fec_simple_farthest_point,0.2
9,91,0.26245967741935483,0.27804490671163723,0.012499999999999956,0.9875,0.012499999999999956,21,33.05806451612903,3,4.151612903225806,7,7.535483870967742,12.883870967741936,10,0.0012178421020507812,0.07083010673522949,12,fec_simple_farthest_point,0.2
10,92,0.2738914373088685,0.2958011042237903,0.012499999999999956,0.9875,0.012499999999999956,21,34.17737003058104,3,4.128440366972477,7,7.45565749235474,12.666666666666666,10,0.0013344287872314453,0.07148313522338867,12,fec_simple_farthest_point,0.2
11,90,0.274808868501529,0.2952113056740922,0.012499999999999956,0.9875,0.012499999999999956,21,35.48318042813456,3,4.113149847094801,7,7.440366972477064,12.706422018348624,10,0.0012166500091552734,0.0741739273071289,12,fec_simple_farthest_point,0.2
12,99,0.29194182389937107,0.2964634029496681,0.012499999999999956,0.925,0.012499999999999956,21,36.4748427672956,3,4.531446540880503,7,7.761006289308176,13.90251572327044,10,0.0013287067413330078,0.07512855529785156,12,fec_simple_farthest_point,0.2
13,77,0.273342939481268,0.29183619319838267,0.012499999999999956,0.9875,0.012499999999999956,21,37.371757925072046,3,4.207492795389049,7,7.639769452449568,13.164265129682997,10,0.0013692378997802734,0.07909536361694336,12,fec_simple_farthest_point,0.2
14,60,0.30585488505747127,0.30240197149025616,0.012499999999999956,0.9875,0.012499999999999956,21,37.70402298850575,3,4.477011494252873,7,7.64367816091954,13.764367816091953,10,0.0012216567993164062,0.0762789249420166,12,fec_simple_farthest_point,0.2
15,59,0.28999316939890707,0.3046545510002208,0.012499999999999956,0.925,0.012499999999999956,21,38.98360655737705,3,4.60655737704918,7,7.729508196721311,14.008196721311476,10,0.0013320446014404297,0.07889580726623535,12,fec_simple_farthest_point,0.2
16,61,0.3063513513513514,0.3080606812122973,0.012499999999999956,0.9875,0.012499999999999956,21,39.15135135135135,3,4.775675675675676,7,7.762162162162162,14.362162162162162,10,0.001318216323852539,0.16839170455932617,12,fec_simple_farthest_point,0.2
17,73,0.3072714681440443,0.30777370493897166,0.012499999999999956,0.9875,0.012499999999999956,21,39.59002770083102,3,4.775623268698061,7,7.786703601108033,14.35180055401662,10,0.001478433609008789,0.08029317855834961,12,fec_simple_farthest_point,0.2
18,55,0.2846590909090909,0.28949528633999777,0.012499999999999956,0.9875,0.012499999999999956,21,40.6524064171123,3,4.933155080213904,7,7.788770053475936,14.68716577540107,10,0.001321554183959961,0.08062458038330078,12,fec_simple_farthest_point,0.2
19,63,0.2819482288828338,0.28895026120517975,0.012499999999999956,0.9625,0.012499999999999956,21,41.35967302452316,3,4.820163487738419,7,7.784741144414169,14.544959128065395,10,0.001272439956665039,0.08071422576904297,12,fec_simple_farthest_point,0.2
20,57,0.3207997311827957,0.3037228386456664,0.012499999999999956,0.9875,0.012499999999999956,21,42.37096774193548,3,4.801075268817204,7,7.793010752688172,14.53225806451613,10,0.0013561248779296875,0.0818948745727539,12,fec_simple_farthest_point,0.2
21,56,0.3098404255319149,0.30478575456363655,0.012499999999999956,0.9875,0.012499999999999956,21,41.648936170212764,3,4.539893617021277,7,7.6861702127659575,13.851063829787234,10,0.00125885009765625,0.08140826225280762,12,fec_simple_farthest_point,0.2
22,54,0.32281746031746034,0.29993969590005726,0.012499999999999956,0.9875,0.012499999999999956,21,41.97089947089947,3,5.044973544973545,7,7.857142857142857,15.092592592592593,10,0.00130462646484375,0.08403253555297852,12,fec_simple_farthest_point,0.2
23,77,0.3070070422535211,0.3024805370639892,0.012499999999999956,0.9875,0.012499999999999956,21,41.394366197183096,3,5.084507042253521,7,7.842253521126761,15.174647887323944,10,0.0013127326965332031,0.0819101333618164,12,fec_simple_farthest_point,0.2
24,48,0.30683249370277077,0.2936730417367243,0.012499999999999956,0.9875,0.012499999999999956,21,41.89420654911839,3,5.309823677581864,7,7.91183879093199,15.453400503778338,10,0.0012743473052978516,0.08750629425048828,12,fec_simple_farthest_point,0.2
25,47,0.30658740359897174,0.2849980315102615,0.012499999999999956,0.9875,0.012499999999999956,21,42.688946015424165,3,5.652956298200514,7,8.115681233933161,16.215938303341904,10,0.0013582706451416016,0.08781290054321289,12,fec_simple_farthest_point,0.2
26,54,0.30674386920980923,0.30093885301270784,0.012499999999999956,0.9875,0.012499999999999956,21,42.87193460490463,3,5.623978201634878,7,8.136239782016348,16.362397820163487,10,0.0013947486877441406,0.08573579788208008,12,fec_simple_farthest_point,0.2
27,51,0.29892297650130545,0.30163295557653336,0.012499999999999956,0.9875,0.012499999999999956,21,43.469973890339425,3,5.671018276762402,7,8.135770234986945,16.39425587467363,10,0.0012996196746826172,0.08575320243835449,12,fec_simple_farthest_point,0.2
