gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5070454545454546,0.20231281523079933,0.22499999999999998,0.95,,9,15.527272727272727,2,3.4363636363636365,5,5.6,10.472727272727273,6,0.0,0.021532297134399414,15,fec_simple_stratified,0.2
1,202,0.3620087336244541,0.16132774666845498,0.012499999999999956,0.9875,0.012499999999999956,29,20.43231441048035,3,3.7292576419213974,7,5.91703056768559,11.170305676855895,10,0.0009133815765380859,0.05068826675415039,15,fec_simple_stratified,0.2
2,174,0.35421195652173915,0.1990148731837546,0.012499999999999956,0.9875,0.012499999999999956,29,23.8731884057971,3,3.6557971014492754,7,5.992753623188406,10.72463768115942,10,0.0008516311645507812,0.056955575942993164,15,fec_simple_stratified,0.2
3,137,0.3229430379746836,0.20055234626094684,0.012499999999999956,0.9875,0.012499999999999956,29,25.962025316455698,3,3.4683544303797467,7,6.0664556962025316,10.24367088607595,10,0.0011725425720214844,0.06676864624023438,15,fec_simple_stratified,0.2
4,108,0.33528571428571424,0.23639877887387922,0.012499999999999956,0.9875,0.012499999999999956,29,28.885714285714286,3,3.677142857142857,7,6.297142857142857,10.848571428571429,10,0.0011081695556640625,0.0659942626953125,15,fec_simple_stratified,0.2
5,102,0.3097301136363636,0.2520219335737662,0.012499999999999956,0.9875,0.012499999999999956,29,30.62784090909091,3,3.897727272727273,7,6.636363636363637,11.599431818181818,10,0.0012693405151367188,0.06856536865234375,15,fec_simple_stratified,0.2
6,80,0.32053814713896456,0.2876090006187113,0.012499999999999956,0.9875,0.012499999999999956,29,31.91008174386921,3,4.111716621253406,7,7.051771117166212,12.517711171662125,10,0.001219034194946289,0.07451963424682617,15,fec_simple_stratified,0.2
7,78,0.3007002801120448,0.2970552247083565,0.012499999999999956,0.9875,0.012499999999999956,29,32.65266106442577,3,4.285714285714286,7,7.358543417366946,13.176470588235293,10,0.0012524127960205078,0.07518577575683594,15,fec_simple_stratified,0.2
8,79,0.3205860534124629,0.3122922003682352,0.012499999999999956,0.9875,0.012499999999999956,29,33.0919881305638,3,4.519287833827893,7,7.664688427299703,13.937685459940653,10,0.0012352466583251953,0.0770406723022461,15,fec_simple_stratified,0.2
9,81,0.3031420765027322,0.3103635124638723,0.012499999999999956,0.9875,0.012499999999999956,29,34.71584699453552,3,4.4890710382513666,7,7.6775956284153,13.953551912568306,10,0.0013377666473388672,0.0806272029876709,15,fec_simple_stratified,0.2
10,66,0.3024182561307902,0.3234658194766658,0.012499999999999956,0.9875,0.012499999999999956,29,36.64032697547684,3,4.716621253405995,7,7.940054495912807,14.64850136239782,10,0.0012810230255126953,0.08172988891601562,15,fec_simple_stratified,0.2
11,57,0.2903551532033426,0.31303176913878505,0.012499999999999956,0.975,0.012499999999999956,29,36.807799442896936,3,5.022284122562674,7,8.139275766016713,15.426183844011142,10,0.0014145374298095703,0.08446073532104492,15,fec_simple_stratified,0.2
12,54,0.3129755434782609,0.32693265984877007,0.012499999999999956,0.9875,0.012499999999999956,29,38.02445652173913,3,4.961956521739131,7,8.035326086956522,15.328804347826088,10,0.0014448165893554688,0.08371138572692871,15,fec_simple_stratified,0.2
13,68,0.2962676056338028,0.3188228992140952,0.012499999999999956,0.9875,0.012499999999999956,29,38.4112676056338,3,5.298591549295774,7,8.163380281690142,16.095774647887325,10,0.0012943744659423828,0.08063578605651855,15,fec_simple_stratified,0.2
14,63,0.278099173553719,0.315215942990786,0.012499999999999956,0.9875,0.012499999999999956,29,39.743801652892564,3,5.482093663911845,7,8.31129476584022,16.553719008264462,10,0.0013964176177978516,0.08619570732116699,15,fec_simple_stratified,0.2
15,56,0.2959441489361702,0.3132971315306598,0.012499999999999956,0.9875,0.012499999999999956,29,41.74202127659574,3,5.835106382978723,7,8.539893617021276,17.57712765957447,10,0.0012695789337158203,0.09234929084777832,15,fec_simple_stratified,0.2
16,50,0.28886554621848737,0.32068260548835026,0.012499999999999956,0.9875,0.012499999999999956,29,41.34173669467787,3,5.529411764705882,7,8.266106442577032,16.66106442577031,10,0.0012562274932861328,0.17754578590393066,15,fec_simple_stratified,0.2
17,54,0.2869638069705094,0.3220226802554625,0.012499999999999956,0.9875,0.012499999999999956,29,41.611260053619304,3,5.7238605898123325,7,8.453083109919572,17.37265415549598,10,0.001399993896484375,0.08915400505065918,15,fec_simple_stratified,0.2
18,67,0.28613387978142074,0.31773056229812174,0.012499999999999956,0.9875,0.012499999999999956,29,43.68852459016394,3,6.084699453551913,7,8.653005464480874,18.453551912568305,10,0.0013434886932373047,0.09190869331359863,15,fec_simple_stratified,0.2
