gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49729166666666663,0.2608189392993197,0.012499999999999956,0.9375,,19,18.1,4,4.016666666666667,7,5.7,12.15,13,0.0,0.021937847137451172,4,fec_simple_stratified,0.3
1,227,0.2947247706422018,0.19198230741110586,0.012499999999999956,0.9375,0.012499999999999956,19,23.711009174311926,4,4.344036697247707,7,6.298165137614679,13.155963302752294,13,0.0008356571197509766,0.05852508544921875,4,fec_simple_stratified,0.3
2,196,0.23937768240343346,0.21044312295672424,0.012499999999999956,0.9375,0.012499999999999956,19,29.042918454935624,4,5.1931330472103,7,7.180257510729613,15.716738197424892,13,0.0008573532104492188,0.06946301460266113,4,fec_simple_stratified,0.3
3,156,0.2697695035460993,0.27184137021308585,0.012499999999999956,0.9625,0.012499999999999956,19,32.05673758865248,4,5.528368794326241,7,7.599290780141844,16.397163120567377,13,0.0010721683502197266,0.08481669425964355,4,fec_simple_stratified,0.3
4,140,0.26501736111111107,0.2755797229956689,0.012499999999999956,0.9375,0.012499999999999956,19,35.704861111111114,4,5.802083333333333,7,7.944444444444445,17.28472222222222,13,0.0011587142944335938,0.08619880676269531,4,fec_simple_stratified,0.3
5,121,0.2567556634304207,0.2699079388933091,0.012499999999999956,0.9625,0.012499999999999956,19,37.40129449838188,4,6.090614886731392,7,8.187702265372168,18.184466019417474,13,0.001252889633178711,0.08723902702331543,4,fec_simple_stratified,0.3
6,117,0.23766501650165012,0.268633117182975,0.012499999999999956,0.9375,0.012499999999999956,19,41.277227722772274,4,6.419141914191419,7,8.531353135313532,19.22772277227723,13,0.0012235641479492188,0.09299588203430176,4,fec_simple_stratified,0.3
7,108,0.2608573717948718,0.2746315387224149,0.012499999999999956,0.9625,0.012499999999999956,19,46.98397435897436,4,7.455128205128205,7,9.048076923076923,21.791666666666668,13,0.0013849735260009766,0.10602259635925293,4,fec_simple_stratified,0.3
8,63,0.24077868852459017,0.279507595788018,0.012499999999999956,0.9625,0.012499999999999956,19,50.38251366120219,4,7.5109289617486334,7,9.147540983606557,22.046448087431695,13,0.0012507438659667969,0.1140749454498291,4,fec_simple_stratified,0.3
9,83,0.25363023952095803,0.281468917911449,0.012499999999999956,0.9625,0.012499999999999956,19,53.38922155688623,4,8.062874251497005,7,9.191616766467066,23.317365269461078,13,0.0012927055358886719,0.11301493644714355,4,fec_simple_stratified,0.3
