gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223404255319148,0.2634410206184674,0.08750000000000002,0.975,,19,18.21276595744681,4,4.1063829787234045,7,5.702127659574468,12.27659574468085,13,0.0,0.020133018493652344,3,fec_simple_stratified,0.3
1,191,0.3469537815126051,0.22928899044908882,0.08750000000000002,0.975,0.08750000000000002,19,16.42016806722689,4,3.130252100840336,7,5.579831932773109,9.168067226890756,13,0.0008671283721923828,0.046984195709228516,3,fec_simple_stratified,0.3
2,170,0.3126383763837638,0.23796076733977772,0.025000000000000022,0.975,0.025000000000000022,23,17.47970479704797,7,3.291512915129151,8,5.9335793357933575,9.538745387453874,17,0.0008938312530517578,0.051286935806274414,3,fec_simple_stratified,0.3
3,150,0.31096854304635757,0.25799756115151345,0.025000000000000022,0.975,0.025000000000000022,23,19.973509933774835,7,3.5794701986754967,8,6.417218543046357,10.751655629139073,17,0.0012135505676269531,0.06416869163513184,3,fec_simple_stratified,0.3
4,145,0.34991071428571424,0.28292160554684415,0.025000000000000022,0.975,0.025000000000000022,23,21.70357142857143,7,4.0285714285714285,8,6.9071428571428575,12.178571428571429,17,0.0011141300201416016,0.06416535377502441,3,fec_simple_stratified,0.3
5,132,0.3238075657894737,0.28043946945514847,0.025000000000000022,0.975,0.025000000000000022,23,23.12171052631579,7,4.496710526315789,8,7.220394736842105,13.3125,17,0.001214742660522461,0.0688931941986084,3,fec_simple_stratified,0.3
6,149,0.2726507092198581,0.27248511472688547,0.025000000000000022,0.975,0.025000000000000022,23,25.109929078014183,7,4.861702127659575,8,7.443262411347518,14.131205673758865,17,0.0012006759643554688,0.06840181350708008,3,fec_simple_stratified,0.3
7,143,0.2809375,0.28961742101958526,0.025000000000000022,0.975,0.025000000000000022,23,28.12142857142857,7,5.421428571428572,8,7.75,15.260714285714286,17,0.001294851303100586,0.07152700424194336,3,fec_simple_stratified,0.3
8,127,0.3032178217821782,0.30042420571377687,0.025000000000000022,0.975,0.025000000000000022,23,31.026402640264028,7,6.145214521452146,8,8.01980198019802,16.653465346534652,17,0.0011997222900390625,0.08188509941101074,3,fec_simple_stratified,0.3
9,103,0.32162756598240466,0.31638072716066157,0.025000000000000022,0.975,0.025000000000000022,23,33.105571847507335,7,6.425219941348973,8,7.976539589442815,16.85923753665689,17,0.001219034194946289,0.08861446380615234,3,fec_simple_stratified,0.3
