gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297131147540983,0.20906902262517477,0.012499999999999956,0.925,,19,19.39344262295082,4,4.360655737704918,7,5.836065573770492,13.049180327868852,13,0.0,0.04601263999938965,8,fec_simple_stratified,0.1
1,212,0.37150423728813564,0.18889232759094093,0.012499999999999956,0.925,0.012499999999999956,19,24.584745762711865,4,4.758474576271187,7,6.3559322033898304,13.69915254237288,13,0.0009331703186035156,0.1259303092956543,8,fec_simple_stratified,0.1
2,194,0.33558429118773947,0.19882598087969652,0.012499999999999956,0.975,0.012499999999999956,19,26.78544061302682,4,4.482758620689655,7,6.498084291187739,13.145593869731801,13,0.0009093284606933594,0.14415407180786133,8,fec_simple_stratified,0.1
3,155,0.3217817164179105,0.2223743396658662,0.012499999999999956,0.975,0.012499999999999956,19,31.884328358208954,4,4.731343283582089,7,6.861940298507463,14.138059701492537,13,0.0043146610260009766,0.09322309494018555,8,fec_simple_stratified,0.1
4,132,0.311509900990099,0.2481138616660006,0.012499999999999956,0.975,0.012499999999999956,19,34.194719471947195,4,4.887788778877888,7,7.2805280528052805,14.98019801980198,13,0.0011756420135498047,0.0792551040649414,8,fec_simple_stratified,0.1
5,112,0.30916666666666665,0.27561403309355503,0.012499999999999956,0.975,0.012499999999999956,19,36.146031746031746,4,4.977777777777778,7,7.580952380952381,15.53968253968254,13,0.0011982917785644531,0.0831294059753418,8,fec_simple_stratified,0.1
6,114,0.23467125382262996,0.2667758763937344,0.012499999999999956,0.975,0.012499999999999956,19,36.718654434250766,4,4.892966360856269,7,7.746177370030581,15.37920489296636,13,0.0012111663818359375,0.08008003234863281,8,fec_simple_stratified,0.1
7,97,0.2558139534883721,0.28594878329128326,0.012499999999999956,0.975,0.012499999999999956,19,38.09593023255814,4,5.267441860465116,7,8.049418604651162,16.41860465116279,13,0.0012574195861816406,0.08459210395812988,8,fec_simple_stratified,0.1
8,83,0.22391456582633054,0.27223134236422475,0.012499999999999956,0.975,0.012499999999999956,19,40.56582633053221,4,5.428571428571429,7,8.193277310924369,16.96638655462185,13,0.0013020038604736328,0.08667731285095215,8,fec_simple_stratified,0.1
9,75,0.23733108108108109,0.2718406761747689,0.012499999999999956,0.975,0.012499999999999956,19,41.22162162162162,4,5.6891891891891895,7,8.343243243243244,17.708108108108107,13,0.0012722015380859375,0.09060239791870117,8,fec_simple_stratified,0.1
10,83,0.2361228813559322,0.2774088001236588,0.012499999999999956,0.975,0.012499999999999956,19,40.23163841807909,4,5.621468926553672,7,8.358757062146893,17.403954802259886,13,0.0013091564178466797,0.09122753143310547,8,fec_simple_stratified,0.1
11,65,0.21552197802197798,0.26359557259292676,0.012499999999999956,0.975,0.012499999999999956,19,40.86813186813187,4,5.8901098901098905,7,8.532967032967033,18.074175824175825,13,0.0013234615325927734,0.09212613105773926,8,fec_simple_stratified,0.1
12,63,0.24662806539509532,0.2678077744114646,0.012499999999999956,0.7875,0.012499999999999956,19,41.43596730245232,4,6.010899182561308,7,8.588555858310627,18.39509536784741,13,0.0014150142669677734,0.09463834762573242,8,fec_simple_stratified,0.1
