gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5066810344827586,0.23675262985605341,0.09999999999999998,0.875,,13,17.396551724137932,3,3.810344827586207,6,5.793103448275862,11.689655172413794,9,0.0,0.020638227462768555,5,fec_simple_stratified,0.3
1,227,0.369390243902439,0.2061639920357957,0.012499999999999956,0.925,0.012499999999999956,24,21.941463414634146,4,3.9804878048780488,7,6.434146341463415,12.209756097560975,12,0.0008409023284912109,0.0519559383392334,5,fec_simple_stratified,0.3
2,185,0.34854999999999997,0.23888495662138293,0.012499999999999956,0.9625,0.012499999999999956,24,23.348,4,3.916,7,6.452,11.8,12,0.0008530616760253906,0.0555720329284668,5,fec_simple_stratified,0.3
3,187,0.34009259259259256,0.2478710102511145,0.012499999999999956,0.9625,0.012499999999999956,24,24.47037037037037,4,4.062962962962963,7,6.529629629629629,12.0,12,0.0009810924530029297,0.0642554759979248,5,fec_simple_stratified,0.3
4,133,0.3034765625,0.25071601261573545,0.012499999999999956,0.9625,0.012499999999999956,24,24.18125,4,3.73125,7,6.3875,10.925,12,0.001123189926147461,0.06414985656738281,5,fec_simple_stratified,0.3
5,135,0.319064465408805,0.28213592016612254,0.012499999999999956,0.9625,0.012499999999999956,24,24.927672955974842,4,3.720125786163522,7,6.411949685534591,10.839622641509434,12,0.0010879039764404297,0.06468629837036133,5,fec_simple_stratified,0.3
6,108,0.31974264705882355,0.28927906703113665,0.012499999999999956,0.9625,0.012499999999999956,24,26.45294117647059,4,3.8705882352941177,7,6.605882352941176,11.308823529411764,12,0.00124359130859375,0.06953954696655273,5,fec_simple_stratified,0.3
7,92,0.35628698224852073,0.2975837242972687,0.012499999999999956,0.9625,0.012499999999999956,24,27.840236686390533,4,3.9467455621301775,7,6.653846153846154,11.396449704142011,12,0.0011749267578125,0.06859755516052246,5,fec_simple_stratified,0.3
8,123,0.3883712121212121,0.2978787035859495,0.012499999999999956,0.9625,0.012499999999999956,24,28.503030303030304,4,4.239393939393939,7,6.8121212121212125,12.166666666666666,12,0.0011627674102783203,0.0748295783996582,5,fec_simple_stratified,0.3
9,90,0.3325657894736842,0.288369292300551,0.012499999999999956,0.9625,0.012499999999999956,24,30.055555555555557,4,4.043859649122807,7,6.757309941520468,11.710526315789474,12,0.0012326240539550781,0.07232666015625,5,fec_simple_stratified,0.3
