gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4928571428571429,0.2270720211873811,0.07499999999999996,0.925,,22,16.928571428571427,4,3.7857142857142856,7,5.5,11.375,15,0.0,0.02121591567993164,17,fec_simple_farthest_point,0.3
1,207,0.35,0.17856059547370515,0.07499999999999996,0.925,0.07499999999999996,22,19.127962085308056,4,3.5165876777251186,7,5.710900473933649,10.5260663507109,15,0.0008902549743652344,0.049782752990722656,17,fec_simple_farthest_point,0.3
2,192,0.3287553648068669,0.18047269306829178,0.07499999999999996,0.925,0.07499999999999996,22,19.65236051502146,4,3.1201716738197427,7,5.721030042918455,9.317596566523605,15,0.0009484291076660156,0.05444455146789551,17,fec_simple_farthest_point,0.3
3,178,0.3421239837398374,0.21901093235229352,0.07499999999999996,0.925,0.07499999999999996,22,22.670731707317074,4,3.589430894308943,7,6.1138211382113825,10.691056910569106,15,0.0011219978332519531,0.06350111961364746,17,fec_simple_farthest_point,0.3
4,143,0.3134433962264151,0.2123993804040229,0.07499999999999996,0.925,0.07499999999999996,22,25.166037735849056,4,3.849056603773585,7,6.369811320754717,11.449056603773585,15,0.0009875297546386719,0.05788445472717285,17,fec_simple_farthest_point,0.3
5,139,0.30579847908745245,0.22189370180928933,0.07499999999999996,0.925,0.07499999999999996,22,26.60836501901141,4,3.699619771863118,7,6.4600760456273765,11.281368821292777,15,0.0011560916900634766,0.06241750717163086,17,fec_simple_farthest_point,0.3
6,135,0.35042293233082705,0.2820010809590597,0.012499999999999956,0.925,0.012499999999999956,30,28.075187969924812,3,3.691729323308271,7,6.7105263157894735,11.642857142857142,10,0.0012466907501220703,0.06513381004333496,17,fec_simple_farthest_point,0.3
7,123,0.3395909090909091,0.27890237931950784,0.012499999999999956,0.925,0.012499999999999956,30,29.80727272727273,3,3.930909090909091,7,6.963636363636364,12.225454545454545,10,0.0011980533599853516,0.06472969055175781,17,fec_simple_farthest_point,0.3
8,128,0.3418615107913669,0.29642575785761016,0.012499999999999956,0.925,0.012499999999999956,30,30.636690647482013,3,3.902877697841727,7,7.16546762589928,12.305755395683454,10,0.0013275146484375,0.06682848930358887,17,fec_simple_farthest_point,0.3
9,124,0.35598958333333336,0.29359654956976394,0.012499999999999956,0.925,0.012499999999999956,30,31.00347222222222,3,3.920138888888889,7,7.131944444444445,12.114583333333334,10,0.0012004375457763672,0.06668281555175781,17,fec_simple_farthest_point,0.3
10,91,0.3544969512195122,0.3014759399500294,0.012499999999999956,0.975,0.012499999999999956,30,31.9390243902439,3,4.024390243902439,7,7.271341463414634,12.463414634146341,10,0.0012695789337158203,0.07083249092102051,17,fec_simple_farthest_point,0.3
11,87,0.3412698412698413,0.3045735611799161,0.012499999999999956,0.925,0.012499999999999956,30,33.60952380952381,3,3.853968253968254,7,7.2063492063492065,12.025396825396825,10,0.0012471675872802734,0.07067298889160156,17,fec_simple_farthest_point,0.3
12,92,0.34464285714285714,0.3003660237533152,0.012499999999999956,0.925,0.012499999999999956,30,35.43478260869565,3,4.198757763975156,7,7.431677018633541,12.770186335403727,10,0.0013611316680908203,0.07452082633972168,17,fec_simple_farthest_point,0.3
13,86,0.3234826589595376,0.3060496880393759,0.012499999999999956,0.925,0.012499999999999956,30,35.48843930635838,3,3.9508670520231215,7,7.372832369942197,12.23121387283237,10,0.0012271404266357422,0.07337760925292969,17,fec_simple_farthest_point,0.3
14,109,0.3498015873015873,0.30006689121565827,0.012499999999999956,0.925,0.012499999999999956,30,36.834920634920636,3,4.279365079365079,7,7.5587301587301585,12.94920634920635,10,0.0012907981872558594,0.07729935646057129,17,fec_simple_farthest_point,0.3
15,97,0.3291923076923077,0.30372403582994284,0.012499999999999956,0.925,0.012499999999999956,30,39.966153846153844,3,4.775384615384615,7,7.818461538461539,14.28,10,0.0012707710266113281,0.07787346839904785,17,fec_simple_farthest_point,0.3
16,79,0.3561588921282799,0.3065651690707905,0.012499999999999956,0.925,0.012499999999999956,30,40.23615160349854,3,4.941690962099125,7,7.865889212827988,14.504373177842565,10,0.0012319087982177734,0.16889309883117676,17,fec_simple_farthest_point,0.3
17,88,0.3657894736842105,0.3082713277725056,0.012499999999999956,0.925,0.012499999999999956,30,39.94736842105263,3,5.026315789473684,7,7.912280701754386,14.669590643274853,10,0.0012624263763427734,0.08121204376220703,17,fec_simple_farthest_point,0.3
18,80,0.35902974504249296,0.3090158413281101,0.012499999999999956,0.925,0.012499999999999956,30,41.065155807365436,3,5.263456090651558,7,8.067988668555241,15.286118980169972,10,0.0012767314910888672,0.08212804794311523,17,fec_simple_farthest_point,0.3
