gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4743421052631579,0.23917829285076533,0.09999999999999998,0.9875,,18,18.035087719298247,4,3.9649122807017543,6,5.719298245614035,12.12280701754386,12,0.0,0.020540952682495117,6,fec_simple_stratified,0.2
1,212,0.307177033492823,0.16922083544049973,0.09999999999999998,0.9875,0.09999999999999998,18,22.330143540669855,4,3.751196172248804,6,5.712918660287081,11.210526315789474,12,0.0008573532104492188,0.05229377746582031,6,fec_simple_stratified,0.2
2,150,0.312122641509434,0.22013310522423457,0.09999999999999998,0.9875,0.09999999999999998,18,25.98867924528302,4,4.139622641509434,6,6.158490566037736,12.358490566037736,12,0.0008480548858642578,0.06188488006591797,6,fec_simple_stratified,0.2
3,167,0.28376436781609193,0.21538175818106647,0.09999999999999998,0.9875,0.09999999999999998,18,27.103448275862068,4,4.153256704980843,6,6.218390804597701,12.168582375478927,12,0.0011131763458251953,0.06597185134887695,6,fec_simple_stratified,0.2
4,154,0.2631688963210702,0.23596819850310752,0.09999999999999998,0.9875,0.09999999999999998,18,28.34113712374582,4,4.234113712374582,6,6.39799331103679,12.531772575250836,12,0.001116037368774414,0.06800055503845215,6,fec_simple_stratified,0.2
5,154,0.291077302631579,0.27081909098887397,0.09999999999999998,0.9875,0.09999999999999998,18,30.536184210526315,4,4.5230263157894735,6,6.654605263157895,13.296052631578947,12,0.0011785030364990234,0.07227349281311035,6,fec_simple_stratified,0.2
6,108,0.3082602339181286,0.28212514507393033,0.09999999999999998,0.9875,0.09999999999999998,18,31.596491228070175,4,4.47953216374269,6,6.722222222222222,13.207602339181287,12,0.0011506080627441406,0.07694792747497559,6,fec_simple_stratified,0.2
7,104,0.29418044077134986,0.2704627573549807,0.09999999999999998,0.9875,0.09999999999999998,18,33.85123966942149,4,4.633608815426998,6,6.815426997245179,13.735537190082646,12,0.0011553764343261719,0.08084630966186523,6,fec_simple_stratified,0.2
8,86,0.29701236263736264,0.2684776971847508,0.09999999999999998,0.9875,0.09999999999999998,18,35.42857142857143,4,4.552197802197802,6,6.799450549450549,13.5,12,0.0012784004211425781,0.08302736282348633,6,fec_simple_stratified,0.2
9,66,0.32982736572890026,0.29206024541064574,0.09999999999999998,0.9875,0.09999999999999998,18,36.78772378516624,4,4.611253196930947,6,6.846547314578005,13.583120204603581,12,0.0013353824615478516,0.0865335464477539,6,fec_simple_stratified,0.2
