gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003906250000001,0.2287018471987259,0.050000000000000044,0.9375,,30,18.09375,6,4.0,7,5.796875,12.171875,20,0.0,0.02219533920288086,3,fec_simple_farthest_point,0.2
1,180,0.3488453815261044,0.1851320954340284,0.050000000000000044,0.9875,0.050000000000000044,30,17.646586345381525,6,3.2690763052208833,7,5.497991967871486,9.493975903614459,20,0.0009016990661621094,0.048702239990234375,3,fec_simple_farthest_point,0.2
2,161,0.31486111111111115,0.19306459810957025,0.012499999999999956,0.9875,0.012499999999999956,20,18.544444444444444,3,3.085185185185185,7,5.551851851851852,9.077777777777778,10,0.0008494853973388672,0.052098751068115234,3,fec_simple_farthest_point,0.2
3,150,0.3410778985507246,0.22656259392946507,0.012499999999999956,0.95,0.012499999999999956,20,20.547101449275363,3,3.322463768115942,7,6.090579710144928,10.065217391304348,10,0.0012340545654296875,0.06242561340332031,3,fec_simple_farthest_point,0.2
4,133,0.32386363636363635,0.24298914823547868,0.012499999999999956,0.9875,0.012499999999999956,20,21.44055944055944,3,3.513986013986014,7,6.353146853146853,10.520979020979022,10,0.0011322498321533203,0.059502601623535156,3,fec_simple_farthest_point,0.2
5,130,0.2961472602739726,0.2662688713989218,0.012499999999999956,0.9875,0.012499999999999956,20,21.356164383561644,3,3.3184931506849313,7,6.506849315068493,10.174657534246576,10,0.0012085437774658203,0.05858945846557617,3,fec_simple_farthest_point,0.2
6,100,0.2889570552147239,0.28581089783524627,0.012499999999999956,0.9875,0.012499999999999956,20,22.2239263803681,3,3.3680981595092025,7,6.788343558282208,10.671779141104295,10,0.0012106895446777344,0.06250119209289551,3,fec_simple_farthest_point,0.2
7,91,0.29019292604501606,0.2866683465515322,0.012499999999999956,0.9875,0.012499999999999956,20,24.064308681672024,3,3.807073954983923,7,7.260450160771704,11.877813504823152,10,0.0012097358703613281,0.06593513488769531,3,fec_simple_farthest_point,0.2
8,98,0.265,0.30281330624247677,0.012499999999999956,0.9875,0.012499999999999956,20,26.0375,3,4.10625,7,7.546875,12.840625,10,0.0013120174407958984,0.06644439697265625,3,fec_simple_farthest_point,0.2
9,78,0.28625366568914956,0.31258914415530725,0.012499999999999956,0.9875,0.012499999999999956,20,28.3841642228739,3,4.319648093841642,7,7.794721407624634,13.439882697947214,10,0.001298666000366211,0.07406902313232422,3,fec_simple_farthest_point,0.2
10,82,0.2533598265895954,0.30127229225360025,0.012499999999999956,0.9875,0.012499999999999956,20,29.85549132947977,3,4.8497109826589595,7,8.138728323699421,14.832369942196532,10,0.0013072490692138672,0.07949614524841309,3,fec_simple_farthest_point,0.2
11,90,0.2561002994011976,0.29191277299193075,0.012499999999999956,0.95,0.012499999999999956,20,32.51796407185629,3,5.095808383233533,7,8.206586826347305,15.326347305389222,10,0.0013375282287597656,0.08124685287475586,3,fec_simple_farthest_point,0.2
