gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523989010989011,0.13886921972117458,0.10549450549450545,0.8791208791208791,,36,22.683,8,4.87,7,5.766,15.264,24,0.0,0.057154178619384766,13,fec_simple_farthest_point,0.1
1,405,0.4417471604026226,0.12922210565948133,0.10549450549450545,0.8681318681318682,0.10549450549450545,36,26.527731092436976,8,4.181512605042017,7,6.036974789915966,12.994957983193277,24,0.0021467208862304688,0.11258387565612793,13,fec_simple_farthest_point,0.1
2,307,0.40776535603125197,0.10846893493042879,0.10549450549450545,0.6615384615384615,0.10549450549450545,36,27.377167630057805,8,3.5895953757225434,7,5.946531791907514,11.196531791907514,24,0.002506256103515625,0.10663080215454102,13,fec_simple_farthest_point,0.1
3,263,0.3992932440693635,0.10420786312227964,0.0945054945054945,0.6417582417582417,0.0945054945054945,52,27.888738127544098,6,3.1438263229308006,7,5.723202170963365,9.740841248303935,13,0.0025482177734375,0.10201358795166016,13,fec_simple_farthest_point,0.1
4,214,0.39742750887789063,0.10521197905250282,0.08571428571428574,0.8923076923076922,0.08571428571428574,52,28.432569974554706,6,2.866412213740458,7,5.527989821882952,8.763358778625955,13,0.0027170181274414062,0.09835600852966309,13,fec_simple_farthest_point,0.1
5,166,0.39758610693862495,0.10299241413528004,0.08571428571428574,0.7494505494505495,0.08571428571428574,52,29.489208633093526,6,2.564748201438849,7,5.276978417266187,7.682254196642686,13,0.002601146697998047,0.09551143646240234,13,fec_simple_farthest_point,0.1
6,143,0.39094208009027154,0.10093986935595732,0.08571428571428574,0.8923076923076922,0.08571428571428574,52,30.903150525087515,6,2.5390898483080515,7,5.2438739789965,7.551925320886815,13,0.0028226375579833984,0.10017728805541992,13,fec_simple_farthest_point,0.1
7,155,0.39355224656999815,0.10104557573738465,0.08571428571428574,0.9076923076923077,0.08571428571428574,52,31.61301775147929,6,2.485207100591716,7,5.272189349112426,7.378698224852071,13,0.0034112930297851562,0.18812847137451172,13,fec_simple_farthest_point,0.1
8,136,0.396429526441114,0.10119138039491114,0.08571428571428574,0.8923076923076922,0.08571428571428574,52,32.915411355735806,6,2.519119351100811,7,5.347624565469293,7.559675550405562,13,0.0025475025177001953,0.10985374450683594,13,fec_simple_farthest_point,0.1
9,143,0.39996153205021356,0.10508565208681261,0.08571428571428574,0.665934065934066,0.08571428571428574,52,34.1318553092182,6,2.703617269544924,7,5.504084014002334,7.963827304550758,13,0.0029070377349853516,0.07875514030456543,13,fec_simple_farthest_point,0.1
10,145,0.3985047739146101,0.11132033046747523,0.08571428571428574,0.8945054945054945,0.08571428571428574,52,35.24707259953161,6,2.626463700234192,7,5.518735362997658,7.772833723653396,13,0.0020055770874023438,0.0715789794921875,13,fec_simple_farthest_point,0.1
11,146,0.4080895630191405,0.12219349766397226,0.08571428571428574,0.8945054945054945,0.08571428571428574,52,36.19131455399061,6,3.004694835680751,7,5.803990610328638,8.835680751173708,13,0.0019502639770507812,0.07436823844909668,13,fec_simple_farthest_point,0.1
12,147,0.4056905535778776,0.13410483822844912,0.08571428571428574,0.8945054945054945,0.08571428571428574,52,37.32276995305164,6,3.4225352112676055,7,6.105633802816901,9.870892018779342,13,0.0019030570983886719,0.07749342918395996,13,fec_simple_farthest_point,0.1
