gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304417582417582,0.12726701506682253,0.10329670329670326,0.7296703296703297,,36,22.144,8,4.779,7,5.716,14.897,24,0.0,0.09919857978820801,3,fec_simple_kmeans,0.2
1,436,0.45671031096563014,0.1252834467980444,0.10329670329670326,0.789010989010989,0.10329670329670326,36,26.345744680851062,8,4.23936170212766,7,5.99113475177305,13.092198581560284,24,0.009743690490722656,0.22925233840942383,3,fec_simple_kmeans,0.2
2,311,0.41569128545872736,0.10920719967408918,0.10329670329670326,0.9010989010989011,0.10329670329670326,36,28.05377906976744,8,3.832848837209302,7,5.997093023255814,11.700581395348838,24,0.002503633499145508,0.1256568431854248,3,fec_simple_kmeans,0.2
3,254,0.4090710897681407,0.10417799775694708,0.10329670329670326,0.8967032967032967,0.10329670329670326,36,28.687667560321717,8,3.3203753351206435,7,5.701072386058981,9.983914209115282,24,0.0025823116302490234,0.16861224174499512,3,fec_simple_kmeans,0.2
4,203,0.40661270974947267,0.10181516474301501,0.10329670329670326,0.756043956043956,0.10329670329670326,36,29.49435382685069,8,3.055207026348808,7,5.543287327478042,9.025094102885822,24,0.003184795379638672,0.21227669715881348,3,fec_simple_kmeans,0.2
5,178,0.4025266704098821,0.10197224434604796,0.09010989010989012,0.8857142857142857,0.09010989010989012,61,30.757907542579076,8,3.170316301703163,7,5.655717761557177,9.284671532846716,24,0.004455089569091797,0.15193724632263184,3,fec_simple_kmeans,0.2
6,157,0.3972632129774987,0.10328282639880428,0.09010989010989012,0.9010989010989011,0.09010989010989012,61,33.48095238095238,8,3.6904761904761907,7,5.875,10.596428571428572,24,0.003566265106201172,0.2541224956512451,3,fec_simple_kmeans,0.2
7,154,0.4131972169841993,0.11326160317095052,0.09010989010989012,0.8813186813186813,0.09010989010989012,61,36.27455621301775,8,4.218934911242603,7,6.171597633136095,11.894674556213017,24,0.0026559829711914062,0.1545107364654541,3,fec_simple_kmeans,0.2
8,160,0.41124432453773774,0.11629451584294191,0.09010989010989012,0.8461538461538461,0.09010989010989012,61,37.89221556886228,8,4.565269461077844,7,6.347305389221557,12.767664670658682,24,0.0036344528198242188,0.19426250457763672,3,fec_simple_kmeans,0.2
9,180,0.4261015944839475,0.12943676486764244,0.09010989010989012,0.8703296703296703,0.09010989010989012,61,40.091911764705884,8,5.339460784313726,7,6.645833333333333,14.534313725490197,24,0.003608226776123047,0.22225236892700195,3,fec_simple_kmeans,0.2
10,149,0.41697148552272234,0.13358244881276443,0.09010989010989012,0.9010989010989011,0.09010989010989012,61,42.956419316843345,8,5.374558303886926,7,6.703180212014134,14.647820965842167,24,0.004406929016113281,0.2213141918182373,3,fec_simple_kmeans,0.2
11,114,0.42036331015922856,0.14084209798098157,0.09010989010989012,0.8901098901098901,0.09010989010989012,61,44.450113378684804,8,5.695011337868481,7,6.820861678004535,15.20748299319728,24,0.004655599594116211,0.2451021671295166,3,fec_simple_kmeans,0.2
