gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283076923076923,0.10205945024885457,0.07912087912087917,0.8769230769230769,,36,22.221,8,4.789,7,5.742,14.951,24,0.0,0.07343053817749023,23,fec_simple_farthest_point,0.3
1,432,0.4737656709487696,0.10473440727107165,0.07912087912087917,0.8637362637362638,0.07912087912087917,36,26.901408450704224,8,4.411971830985915,7,6.066901408450704,13.565140845070422,24,0.002416372299194336,0.13403677940368652,23,fec_simple_farthest_point,0.3
2,364,0.4392045061856383,0.08796651155880028,0.07912087912087917,0.6747252747252748,0.07912087912087917,36,29.08490566037736,8,3.900943396226415,7,6.147798742138365,12.077044025157234,24,0.0027360916137695312,0.1285722255706787,23,fec_simple_farthest_point,0.3
3,258,0.42506146144960166,0.07932624571745991,0.07912087912087917,0.810989010989011,0.07912087912087917,36,29.609164420485175,8,3.4285714285714284,7,5.986522911051213,10.537735849056604,24,0.002915620803833008,0.12522602081298828,23,fec_simple_farthest_point,0.3
4,196,0.42467607019845827,0.0844254659121781,0.07912087912087917,0.8769230769230769,0.07912087912087917,36,29.550995024875622,8,3.054726368159204,7,5.794776119402985,9.272388059701493,24,0.0033788681030273438,0.11948060989379883,23,fec_simple_farthest_point,0.3
5,181,0.42508285365428233,0.08421286673463434,0.07912087912087917,0.6505494505494506,0.07912087912087917,36,30.454212454212453,8,2.862026862026862,7,5.6129426129426125,8.633699633699633,24,0.0033159255981445312,0.13684606552124023,23,fec_simple_farthest_point,0.3
6,172,0.4166533949142645,0.08299860856608061,0.07912087912087917,0.8505494505494505,0.07912087912087917,36,31.86111111111111,8,2.856280193236715,7,5.624396135265701,8.545893719806763,24,0.002699613571166992,0.11634206771850586,23,fec_simple_farthest_point,0.3
7,155,0.41784771441576185,0.0940875318501595,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,33.50532544378698,8,3.0189349112426034,7,5.688757396449704,8.742011834319527,24,0.0027039051055908203,0.20064902305603027,23,fec_simple_farthest_point,0.3
8,137,0.41494862446138553,0.10025943621232446,0.07912087912087917,0.8747252747252747,0.07912087912087917,36,35.16937354988399,8,3.480278422273782,7,5.860788863109049,9.593967517401392,24,0.002855539321899414,0.12264037132263184,23,fec_simple_farthest_point,0.3
9,141,0.42005654415433236,0.10744518643048061,0.07912087912087917,0.8747252747252747,0.07912087912087917,36,36.49126891734575,8,3.8020954598370196,7,6.029103608847497,10.308498253783469,24,0.0032613277435302734,0.12493085861206055,23,fec_simple_farthest_point,0.3
