gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250681318681318,0.11400199702922478,0.2417582417582418,0.8593406593406594,,36,22.731,8,4.891,7,5.757,15.282,24,0.0,0.14451265335083008,4,fec_simple_kmeans,0.3
1,444,0.461732152739347,0.1106842473563965,0.13626373626373622,0.7934065934065935,0.13626373626373622,32,27.514388489208635,8,4.386690647482014,7,6.0413669064748206,13.523381294964029,24,0.008953571319580078,0.24978065490722656,4,fec_simple_kmeans,0.3
2,331,0.4191133231491976,0.09248497797026603,0.10549450549450545,0.9054945054945055,0.10549450549450545,44,28.790732436472346,10,3.901345291479821,9,6.147982062780269,12.052316890881913,33,0.0042705535888671875,0.21019244194030762,4,fec_simple_kmeans,0.3
3,253,0.4183356135163363,0.09118140426111232,0.10549450549450545,0.7582417582417582,0.10549450549450545,44,30.542168674698797,10,3.5595716198125835,9,6.018741633199465,10.92235609103079,33,0.004843473434448242,0.205094575881958,4,fec_simple_kmeans,0.3
4,213,0.41170951031179753,0.08788818742457144,0.09890109890109888,0.7582417582417582,0.09890109890109888,44,31.855146124523507,9,3.4142312579415504,8,5.939008894536213,10.306226175349428,27,0.0046160221099853516,0.257770299911499,4,fec_simple_kmeans,0.3
5,156,0.4221134315921045,0.1006380921446746,0.09890109890109888,0.9120879120879121,0.09890109890109888,44,33.52843601895734,9,3.5734597156398102,8,6.021327014218009,10.563981042654028,27,0.00821065902709961,0.36641621589660645,4,fec_simple_kmeans,0.3
6,147,0.4136557463638355,0.09708309553003362,0.09890109890109888,0.8527472527472527,0.09890109890109888,44,34.63305978898007,9,3.4150058616647128,8,5.921453692848769,10.089097303634231,27,0.010387897491455078,0.25846004486083984,4,fec_simple_kmeans,0.3
7,146,0.40942761810288186,0.09603852882483706,0.08351648351648355,0.6417582417582417,0.08351648351648355,53,36.0820633059789,5,3.6436107854630717,7,6.048065650644783,10.702227432590856,15,0.0031828880310058594,0.1402733325958252,4,fec_simple_kmeans,0.3
8,159,0.40958304477923974,0.098727446198521,0.08351648351648355,0.865934065934066,0.08351648351648355,53,38.130796670630204,5,3.9797859690844235,7,6.20808561236623,11.560047562425684,15,0.003329038619995117,0.15794658660888672,4,fec_simple_kmeans,0.3
9,142,0.41372473680165994,0.101854643408795,0.08351648351648355,0.8901098901098901,0.08351648351648355,53,40.578088578088575,5,4.186480186480186,7,6.317016317016317,11.951048951048952,15,0.0038657188415527344,0.1713700294494629,4,fec_simple_kmeans,0.3
10,134,0.41816426348218255,0.11491270786512633,0.07252747252747249,0.8901098901098901,0.07252747252747249,54,43.56300578034682,10,4.616184971098266,9,6.56878612716763,13.045086705202312,25,0.0032460689544677734,0.16952800750732422,4,fec_simple_kmeans,0.3
11,119,0.41805889910316696,0.11488114653123536,0.07252747252747249,0.8813186813186813,0.07252747252747249,54,44.61293984108967,10,4.755959137343927,9,6.6640181611804765,13.306469920544835,25,0.0033559799194335938,0.16756749153137207,4,fec_simple_kmeans,0.3
12,131,0.4229655137489239,0.1184529999410012,0.07252747252747249,0.8703296703296703,0.07252747252747249,54,46.736175115207374,10,4.836405529953917,9,6.761520737327189,13.577188940092165,25,0.003798961639404297,0.18512439727783203,4,fec_simple_kmeans,0.3
13,119,0.4242007708523032,0.1241826597411419,0.07252747252747249,0.843956043956044,0.07252747252747249,54,48.80590238365494,10,5.416572077185017,9,7.017026106696935,14.979568671963678,25,0.004302263259887695,0.1797800064086914,4,fec_simple_kmeans,0.3
14,123,0.4209180533751963,0.12852641754863575,0.07252747252747249,0.9120879120879121,0.07252747252747249,54,51.42057142857143,10,5.472,9,6.9794285714285715,15.046857142857142,25,0.0042819976806640625,0.18579435348510742,4,fec_simple_kmeans,0.3
15,118,0.42020134060950387,0.13755821949479635,0.07252747252747249,0.9054945054945055,0.07252747252747249,54,54.34920634920635,10,6.428571428571429,9,7.317460317460317,17.267573696145124,25,0.0031256675720214844,0.20240092277526855,4,fec_simple_kmeans,0.3
16,136,0.4202355514855515,0.15196712696038503,0.07252747252747249,0.9274725274725275,0.07252747252747249,54,58.36805555555556,10,7.056712962962963,9,7.671296296296297,18.935185185185187,25,0.003000497817993164,0.21891093254089355,4,fec_simple_kmeans,0.3
17,132,0.42207181515139996,0.15902262822150562,0.07252747252747249,0.9274725274725275,0.07252747252747249,54,62.42791234140715,10,7.800461361014994,9,7.916955017301038,20.730103806228374,25,0.004351139068603516,0.23692059516906738,4,fec_simple_kmeans,0.3
18,119,0.4196030983772187,0.15768480118200093,0.07252747252747249,0.9186813186813186,0.07252747252747249,54,67.8399545970488,10,8.56299659477866,9,8.167990919409762,22.468785471055618,25,0.003751039505004883,0.23935437202453613,4,fec_simple_kmeans,0.3
