gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5349626373626373,0.1431281543632439,0.08791208791208793,0.9120879120879121,,19,22.572,4,4.853,7,5.762,15.177,13,0.0,0.08871793746948242,13,fec_simple_kmeans,0.2
1,421,0.44154946952874413,0.13659753977134612,0.08791208791208793,0.7362637362637363,0.08791208791208793,19,25.424870466321245,4,4.005181347150259,7,5.867012089810017,12.44559585492228,13,0.0036530494689941406,0.16839218139648438,13,fec_simple_kmeans,0.2
2,329,0.42791634594913286,0.13257998816484493,0.08791208791208793,0.7252747252747253,0.08791208791208793,19,27.74366616989568,4,3.910581222056632,7,6.162444113263786,12.061102831594635,13,0.0034949779510498047,0.1747279167175293,13,fec_simple_kmeans,0.2
3,272,0.40240912933220624,0.11705183809418607,0.08791208791208793,0.7912087912087912,0.08791208791208793,19,28.932692307692307,4,3.4244505494505493,7,5.978021978021978,10.54532967032967,13,0.004414081573486328,0.17982220649719238,13,fec_simple_kmeans,0.2
4,246,0.39981053429329283,0.12010658402319534,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,29.118037135278513,4,3.253315649867374,7,5.835543766578249,9.787798408488063,13,0.004297971725463867,0.17674565315246582,13,fec_simple_kmeans,0.2
5,193,0.3943609740135794,0.11609318747988011,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,29.774193548387096,4,2.9094292803970223,7,5.632754342431761,8.609181141439207,13,0.004274129867553711,0.16658520698547363,13,fec_simple_kmeans,0.2
6,187,0.3972987603529475,0.11884414233647168,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,31.397783251231527,4,2.8645320197044337,7,5.6182266009852215,8.483990147783251,13,0.0044062137603759766,0.27518248558044434,13,fec_simple_kmeans,0.2
7,148,0.4009699220966826,0.12076415918790089,0.07692307692307687,0.9120879120879121,0.07692307692307687,30,31.431924882629108,8,2.868544600938967,8,5.585680751173709,8.325117370892018,20,0.005191802978515625,0.17186808586120605,13,fec_simple_kmeans,0.2
8,139,0.4025990288780986,0.12163193635918916,0.07692307692307687,0.9120879120879121,0.07692307692307687,30,31.766279069767442,8,2.953488372093023,8,5.617441860465116,8.469767441860466,20,0.004746437072753906,0.17536044120788574,13,fec_simple_kmeans,0.2
9,138,0.39879236014276753,0.1125659864234162,0.07692307692307687,0.8593406593406594,0.07692307692307687,30,31.847497089639116,8,3.1338766006984864,8,5.6961583236321305,8.870779976717113,20,0.004628419876098633,0.18041276931762695,13,fec_simple_kmeans,0.2
10,155,0.40855889953277114,0.12207263719946959,0.07692307692307687,0.9120879120879121,0.07692307692307687,30,32.17102137767221,8,3.2114014251781473,8,5.8087885985748215,9.10332541567696,20,0.0044155120849609375,0.17831945419311523,13,fec_simple_kmeans,0.2
11,142,0.4028396836808051,0.1187328241042206,0.07692307692307687,0.9340659340659341,0.07692307692307687,30,32.518691588785046,8,3.196261682242991,8,5.817757009345795,9.130841121495328,20,0.004927158355712891,0.1856997013092041,13,fec_simple_kmeans,0.2
12,127,0.4057581912920603,0.13143571018238692,0.07692307692307687,0.9120879120879121,0.07692307692307687,30,34.73134328358209,8,3.5200918484500576,8,5.991963260619977,9.876004592422502,20,0.0049479007720947266,0.211470365524292,13,fec_simple_kmeans,0.2
13,144,0.3856036235427336,0.13507005877467146,0.07692307692307687,0.8769230769230769,0.07692307692307687,30,37.887587822014055,8,3.9344262295081966,8,6.18384074941452,10.782201405152225,20,0.006394624710083008,0.21124005317687988,13,fec_simple_kmeans,0.2
14,147,0.4071803490627019,0.16556663176571193,0.07692307692307687,0.8857142857142857,0.07692307692307687,30,39.84235294117647,8,4.389411764705883,8,6.330588235294118,11.528235294117646,20,0.005027055740356445,0.19666790962219238,13,fec_simple_kmeans,0.2
15,148,0.39713150699066185,0.18255848273945724,0.07692307692307687,0.8835164835164835,0.07692307692307687,30,41.786384976525824,8,4.802816901408451,8,6.457746478873239,12.036384976525822,20,0.004408359527587891,0.19628000259399414,13,fec_simple_kmeans,0.2
16,118,0.3899532622451664,0.20158251429269083,0.07692307692307687,0.8835164835164835,0.07692307692307687,30,43.97947548460662,8,5.282782212086659,8,6.632839224629419,12.948688711516533,20,0.004403591156005859,0.20531749725341797,13,fec_simple_kmeans,0.2
17,106,0.381215197358695,0.21460358773565555,0.07692307692307687,0.8945054945054945,0.07692307692307687,30,47.044843049327355,8,5.684977578475336,8,6.729820627802691,13.457399103139014,20,0.004385948181152344,0.20862102508544922,13,fec_simple_kmeans,0.2
18,101,0.3614955835691621,0.22204383819525206,0.07692307692307687,0.9340659340659341,0.07692307692307687,30,47.7056856187291,8,5.723522853957636,8,6.677814938684504,13.312151616499442,20,0.005168914794921875,0.21335339546203613,13,fec_simple_kmeans,0.2
19,75,0.35707372887416267,0.219241020393155,0.07692307692307687,0.8989010989010989,0.07692307692307687,30,49.571583514099785,8,5.872017353579175,8,6.716919739696312,13.626898047722342,20,0.004769563674926758,0.2178030014038086,13,fec_simple_kmeans,0.2
20,73,0.34724320196632896,0.23124392715448003,0.07692307692307687,0.9406593406593406,0.07692307692307687,30,49.393051031487516,8,6.141150922909881,8,6.771986970684039,14.082519001085776,20,0.004026889801025391,0.22191882133483887,13,fec_simple_kmeans,0.2
