gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249249249249249,0.11593560396925139,0.10549450549450545,0.8681318681318682,,18,22.96196196196196,4,4.945945945945946,7,5.787787787787788,15.444444444444445,12,0.0,0.06999540328979492,28,fec_simple_kmeans,0.4
1,446,0.46465664299599324,0.11740744888710124,0.10549450549450545,0.8681318681318682,0.10549450549450545,18,28.823104693140795,4,4.472924187725631,7,6.131768953068592,13.749097472924188,12,0.0055408477783203125,0.24075865745544434,28,fec_simple_kmeans,0.4
2,343,0.4308729322427952,0.10479869106061909,0.09010989010989012,0.8681318681318682,0.09010989010989012,35,31.23896499238965,5,4.19482496194825,7,6.26179604261796,12.78386605783866,15,0.003152608871459961,0.21835947036743164,28,fec_simple_kmeans,0.4
3,266,0.42461897775249274,0.10282361161933755,0.09010989010989012,0.7604395604395604,0.09010989010989012,35,31.655313351498638,5,3.8051771117166213,7,6.14850136239782,11.52316076294278,15,0.004023551940917969,0.22372078895568848,28,fec_simple_kmeans,0.4
4,224,0.42571371927042023,0.1090933800242748,0.09010989010989012,0.8395604395604396,0.09010989010989012,35,33.045103092783506,5,3.76159793814433,7,6.181701030927835,11.20103092783505,15,0.005269765853881836,0.20340180397033691,28,fec_simple_kmeans,0.4
5,217,0.4121931708138604,0.10996087581584203,0.09010989010989012,0.9098901098901099,0.09010989010989012,35,33.51213282247765,5,3.4189016602809708,7,6.033205619412516,10.084291187739463,15,0.004277706146240234,0.17693781852722168,28,fec_simple_kmeans,0.4
6,163,0.41091023671668836,0.12139934211456155,0.09010989010989012,0.9098901098901099,0.09010989010989012,35,35.36798088410992,5,3.781362007168459,7,6.188769414575866,10.872162485065711,15,0.0037903785705566406,0.2975893020629883,28,fec_simple_kmeans,0.4
7,177,0.40848410398835666,0.12718270293169043,0.09010989010989012,0.8857142857142857,0.09010989010989012,35,36.35358444714459,5,3.968408262454435,7,6.292831105710814,11.165249088699879,15,0.004122495651245117,0.20269322395324707,28,fec_simple_kmeans,0.4
8,151,0.40233241434654865,0.13741308829168464,0.09010989010989012,0.9098901098901099,0.09010989010989012,35,38.61719670200235,5,4.541813898704358,7,6.531213191990577,12.229681978798586,15,0.004346370697021484,0.21062874794006348,28,fec_simple_kmeans,0.4
9,154,0.3988516223113379,0.15341653190774118,0.09010989010989012,0.8835164835164835,0.09010989010989012,35,40.6303317535545,5,4.87914691943128,7,6.668246445497631,12.598341232227488,15,0.004694938659667969,0.22117328643798828,28,fec_simple_kmeans,0.4
10,138,0.3989342444098825,0.17452419820454715,0.09010989010989012,0.8901098901098901,0.09010989010989012,35,41.911832946635734,5,5.033642691415313,7,6.654292343387471,12.649651972157773,15,0.0045206546783447266,0.2159559726715088,28,fec_simple_kmeans,0.4
11,127,0.38289196452227453,0.18981035279704248,0.09010989010989012,0.8989010989010989,0.09010989010989012,35,44.28013777267508,5,5.453501722158439,7,6.762342135476464,13.428243398392652,15,0.0044405460357666016,0.21286559104919434,28,fec_simple_kmeans,0.4
12,115,0.36733482181836324,0.20034207156250522,0.08131868131868136,0.9098901098901099,0.08131868131868136,86,46.94097616345062,7,5.491486946651532,7,6.712826333711691,13.250851305334846,16,0.004313468933105469,0.2134394645690918,28,fec_simple_kmeans,0.4
13,118,0.37461852433281,0.212786906611229,0.08131868131868136,0.9098901098901099,0.08131868131868136,86,49.325714285714284,7,5.740571428571428,7,6.763428571428571,13.693714285714286,16,0.004052639007568359,0.21126461029052734,28,fec_simple_kmeans,0.4
14,98,0.3637803176778677,0.21918147153772333,0.07912087912087917,0.9098901098901099,0.07912087912087917,57,50.90534521158129,11,6.021158129175946,9,6.806236080178174,14.20489977728285,29,0.004398822784423828,0.22219276428222656,28,fec_simple_kmeans,0.4
15,85,0.36029690881176024,0.21793330737718553,0.07912087912087917,0.9186813186813186,0.07912087912087917,57,55.78107810781078,11,6.11991199119912,9,6.781078107810781,14.382838283828383,29,0.004271268844604492,0.23036980628967285,28,fec_simple_kmeans,0.4
16,78,0.3623838620574203,0.22270818393290487,0.07912087912087917,0.9142857142857143,0.07912087912087917,57,60.2905331882481,11,6.7018498367791075,9,6.960826985854189,15.77366702937976,29,0.0043315887451171875,0.2385704517364502,28,fec_simple_kmeans,0.4
17,84,0.36160691767249137,0.22059922895116335,0.07912087912087917,0.9098901098901099,0.07912087912087917,57,61.81857923497268,11,7.050273224043716,9,7.165027322404372,16.7344262295082,29,0.004731178283691406,0.24026155471801758,28,fec_simple_kmeans,0.4
18,82,0.36589434661723813,0.21943301476765384,0.07692307692307687,0.9186813186813186,0.07692307692307687,83,63.74370208105148,22,7.293537787513691,10,7.306681270536692,17.3986856516977,48,0.0047414302825927734,0.24946928024291992,28,fec_simple_kmeans,0.4
19,99,0.36416192021075483,0.22592995628197357,0.07692307692307687,0.9098901098901099,0.07692307692307687,83,64.29633740288568,22,7.357380688124306,10,7.234184239733629,17.504994450610432,48,0.004410505294799805,0.24407100677490234,28,fec_simple_kmeans,0.4
20,96,0.35986696230598664,0.22177962613121785,0.07692307692307687,0.9186813186813186,0.07692307692307687,83,65.17627494456762,22,8.110864745011087,10,7.533259423503326,19.380266075388025,48,0.00437474250793457,0.2559335231781006,28,fec_simple_kmeans,0.4
21,113,0.3560142225305698,0.21474649605619026,0.07692307692307687,0.9186813186813186,0.07692307692307687,83,68.35851183765502,22,8.488162344983088,10,7.648252536640361,20.49379932356257,48,0.004049777984619141,0.26959228515625,28,fec_simple_kmeans,0.4
22,98,0.35605373491914094,0.21832940427256856,0.07692307692307687,0.9186813186813186,0.07692307692307687,83,72.19132369299221,22,9.053392658509456,10,7.853170189098999,22.04226918798665,48,0.004519224166870117,0.28284430503845215,28,fec_simple_kmeans,0.4
23,113,0.3531758490942164,0.21925332368776254,0.07692307692307687,0.9208791208791209,0.07692307692307687,83,75.83219954648526,22,10.069160997732427,10,8.23015873015873,24.767573696145124,48,0.004278659820556641,0.3048093318939209,28,fec_simple_kmeans,0.4
24,121,0.34731032065884,0.22439095122430294,0.07692307692307687,0.9186813186813186,0.07692307692307687,83,78.2255125284738,22,10.35876993166287,10,8.30751708428246,25.364464692482915,48,0.0042688846588134766,0.30903077125549316,28,fec_simple_kmeans,0.4
25,142,0.35658956428187194,0.2260052122782758,0.07692307692307687,0.9186813186813186,0.07692307692307687,83,85.93006993006993,22,11.315850815850816,10,8.634032634032634,27.693473193473192,48,0.004267215728759766,0.33739709854125977,28,fec_simple_kmeans,0.4
26,121,0.34327970095888183,0.22309405232876242,0.07692307692307687,0.9186813186813186,0.07692307692307687,83,90.68373151308305,22,12.535836177474403,10,8.996587030716723,30.507394766780433,48,0.004416942596435547,0.35878896713256836,28,fec_simple_kmeans,0.4
27,122,0.33895830197200055,0.2262139652021716,0.07692307692307687,0.9186813186813186,0.07692307692307687,83,93.42237442922375,22,13.039954337899543,10,9.07420091324201,31.711187214611872,48,0.00432586669921875,0.28997254371643066,28,fec_simple_kmeans,0.4
28,137,0.33403537366457414,0.22277661281523292,0.07692307692307687,0.9186813186813186,0.07692307692307687,83,101.07995365005793,22,14.477404403244496,10,9.531865585168019,34.904982618771726,48,0.0031108856201171875,0.2598538398742676,28,fec_simple_kmeans,0.4
29,135,0.3182976561011243,0.2257751480171089,0.07692307692307687,0.9142857142857143,0.07692307692307687,83,106.98728323699422,22,14.507514450867053,10,9.582658959537572,35.369942196531795,48,0.0029296875,0.2602665424346924,28,fec_simple_kmeans,0.4
30,129,0.3409015783298218,0.23078375038277874,0.07692307692307687,0.9208791208791209,0.07692307692307687,83,107.91733639494834,22,15.063145809414467,10,9.776119402985074,36.669345579793344,48,0.003985881805419922,0.3845338821411133,28,fec_simple_kmeans,0.4
31,123,0.33313619106093456,0.2288733288599885,0.07692307692307687,0.9142857142857143,0.07692307692307687,83,113.29646522234891,22,15.503990877993159,10,9.9327251995439,37.679589509692136,48,0.005681514739990234,0.3752882480621338,28,fec_simple_kmeans,0.4
32,96,0.33305455606340567,0.22277796774819347,0.07692307692307687,0.9142857142857143,0.07692307692307687,83,119.79867256637168,22,16.875,10,10.201327433628318,40.72787610619469,48,0.0033974647521972656,0.35523366928100586,28,fec_simple_kmeans,0.4
33,120,0.3420604395604396,0.22766432433202682,0.07692307692307687,0.9208791208791209,0.07692307692307687,83,124.36931818181819,22,17.117045454545455,10,10.159090909090908,41.467045454545456,48,0.004019737243652344,0.39846014976501465,28,fec_simple_kmeans,0.4
34,106,0.33226393293507384,0.22035068680591316,0.07692307692307687,0.9142857142857143,0.07692307692307687,83,131.15883668903803,22,18.063758389261746,10,10.524608501118568,43.64653243847875,48,0.004240751266479492,0.43950700759887695,28,fec_simple_kmeans,0.4
35,108,0.33266150889469276,0.2359698190061959,0.07692307692307687,0.9186813186813186,0.07692307692307687,83,135.83183856502242,22,19.303811659192824,10,10.845291479820627,46.449551569506724,48,0.004409074783325195,0.3750576972961426,28,fec_simple_kmeans,0.4
36,110,0.32351450574172735,0.22950596306830198,0.07692307692307687,0.9142857142857143,0.07692307692307687,83,143.34758155230597,22,19.755905511811022,10,10.879640044994376,47.48031496062992,48,0.0034329891204833984,0.3917834758758545,28,fec_simple_kmeans,0.4
37,109,0.32651052651052653,0.23025010948569127,0.07692307692307687,0.9208791208791209,0.07692307692307687,83,145.89001122334454,22,19.89001122334456,10,10.960718294051627,48.0,48,0.002973318099975586,0.3768491744995117,28,fec_simple_kmeans,0.4
38,119,0.31575257886268104,0.2309528906117724,0.07692307692307687,0.9208791208791209,0.07692307692307687,83,147.91259931895573,22,19.20544835414302,10,10.900113507377979,46.53461975028377,48,0.002992868423461914,0.42504405975341797,28,fec_simple_kmeans,0.4
39,91,0.3195710779869196,0.2355742437083714,0.07692307692307687,0.9142857142857143,0.07692307692307687,83,154.45874587458746,22,19.632563256325632,10,10.871287128712872,47.76897689768977,48,0.0029141902923583984,0.4330000877380371,28,fec_simple_kmeans,0.4
40,104,0.3256083202511774,0.23953016292577972,0.07692307692307687,0.9142857142857143,0.07692307692307687,83,158.19084821428572,22,19.881696428571427,10,11.029017857142858,48.263392857142854,48,0.0031325817108154297,0.45609045028686523,28,fec_simple_kmeans,0.4
41,104,0.31568543188654924,0.2322631801556997,0.07472527472527468,0.9208791208791209,0.07472527472527468,120,165.76536312849163,19,19.154189944134078,10,10.881564245810056,46.576536312849164,44,0.0027217864990234375,0.3362553119659424,28,fec_simple_kmeans,0.4
42,109,0.3320434621558218,0.24156282256629233,0.07472527472527468,0.9208791208791209,0.07472527472527468,120,168.56629213483146,19,21.182022471910113,10,11.342696629213483,51.36067415730337,44,0.002709627151489258,0.4230520725250244,28,fec_simple_kmeans,0.4
43,110,0.32620323496728,0.22913979917709343,0.07472527472527468,0.9208791208791209,0.07472527472527468,120,169.0314606741573,19,21.353932584269664,10,11.417977528089887,51.385393258426966,44,0.0024297237396240234,0.4033827781677246,28,fec_simple_kmeans,0.4
44,119,0.3325367027977698,0.22701101850502606,0.07472527472527468,0.9142857142857143,0.07472527472527468,120,167.09534619750283,19,20.24744608399546,10,11.22360953461975,49.3938706015891,44,0.002438783645629883,0.3621487617492676,28,fec_simple_kmeans,0.4
45,127,0.31725136261218745,0.22643210176290388,0.07472527472527468,0.9208791208791209,0.07472527472527468,120,165.63459335624285,19,21.854524627720505,10,11.671248568155784,52.96449026345933,44,0.0024483203887939453,0.34566664695739746,28,fec_simple_kmeans,0.4
46,111,0.32716102794842955,0.23011655026600922,0.07472527472527468,0.9142857142857143,0.07472527472527468,120,174.76940382452193,19,22.01124859392576,10,11.768278965129358,53.40044994375703,44,0.002460479736328125,0.35630297660827637,28,fec_simple_kmeans,0.4
