gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279098901098901,0.13044102129402202,0.12747252747252746,0.8373626373626374,,36,22.274,8,4.801,7,5.713,14.986,24,0.0,0.06762266159057617,9,fec_simple_farthest_point,0.2
1,443,0.45524547395050996,0.1299724606181203,0.12747252747252746,0.8945054945054945,0.12747252747252746,36,26.62410071942446,8,4.0359712230215825,7,5.919064748201439,12.537769784172662,24,0.002576112747192383,0.12988758087158203,9,fec_simple_farthest_point,0.2
2,328,0.42261250654107807,0.11601717894878621,0.12747252747252746,0.8989010989010989,0.12747252747252746,36,29.288690476190474,8,3.763392857142857,7,6.0,11.501488095238095,24,0.0026488304138183594,0.12477970123291016,9,fec_simple_farthest_point,0.2
3,230,0.41763950335378913,0.112379495222692,0.12747252747252746,0.8373626373626374,0.12747252747252746,36,29.593506493506492,8,3.4844155844155846,7,5.8194805194805195,10.532467532467532,24,0.002676248550415039,0.1251847743988037,9,fec_simple_farthest_point,0.2
4,211,0.4121353266023317,0.11424093616173439,0.12747252747252746,0.865934065934066,0.12747252747252746,36,31.242385786802032,8,3.313451776649746,7,5.700507614213198,9.881979695431472,24,0.0029001235961914062,0.10939502716064453,9,fec_simple_farthest_point,0.2
5,177,0.40840398969196057,0.11035000379494124,0.12747252747252746,0.8395604395604396,0.12747252747252746,36,31.974483596597814,8,3.206561360874848,7,5.68408262454435,9.560145808019442,24,0.002492189407348633,0.11924505233764648,9,fec_simple_farthest_point,0.2
6,162,0.408403052794461,0.10714227844657118,0.12747252747252746,0.8703296703296703,0.12747252747252746,36,33.23747016706444,8,3.1575178997613365,7,5.585918854415274,9.331742243436754,24,0.0024633407592773438,0.13100528717041016,9,fec_simple_farthest_point,0.2
7,152,0.40640939249429825,0.10679934660746386,0.12747252747252746,0.7956043956043957,0.12747252747252746,36,35.943396226415096,8,3.2712264150943398,7,5.693396226415095,9.695754716981131,24,0.00299072265625,0.19760537147521973,9,fec_simple_farthest_point,0.2
8,137,0.39990577209580697,0.10099591250927757,0.12747252747252746,0.7340659340659341,0.12747252747252746,36,36.83082271147161,8,3.286210892236385,7,5.740440324449595,9.75550405561993,24,0.002704143524169922,0.12739086151123047,9,fec_simple_farthest_point,0.2
9,117,0.41044705294705297,0.11700652311013647,0.12527472527472527,0.8989010989010989,0.12527472527472527,78,38.69886363636363,5,3.5375,7,5.875,10.331818181818182,11,0.002818584442138672,0.13518357276916504,9,fec_simple_farthest_point,0.2
10,132,0.41262976654681727,0.12232369582151587,0.08791208791208793,0.8417582417582418,0.08791208791208793,59,40.48847926267281,8,3.730414746543779,7,6.049539170506913,10.921658986175116,24,0.0027849674224853516,0.12669754028320312,9,fec_simple_farthest_point,0.2
11,126,0.41505985423511205,0.12646955569374274,0.08791208791208793,0.8725274725274725,0.08791208791208793,59,42.47422680412371,8,4.091638029782359,7,6.278350515463917,11.74684994272623,24,0.003577709197998047,0.15368962287902832,9,fec_simple_farthest_point,0.2
12,114,0.40291469253094536,0.12566810211137305,0.08791208791208793,0.8923076923076922,0.08791208791208793,59,46.24492099322799,8,4.242663656884876,7,6.457110609480813,12.232505643340858,24,0.003163576126098633,0.1528949737548828,9,fec_simple_farthest_point,0.2
13,101,0.41326268386402015,0.13628548379039526,0.08791208791208793,0.8747252747252747,0.08791208791208793,59,49.557906458797326,8,4.825167037861916,7,6.76837416481069,13.643652561247215,24,0.0034742355346679688,0.17279267311096191,9,fec_simple_farthest_point,0.2
14,108,0.4202677952677953,0.14357323771146535,0.08791208791208793,0.8747252747252747,0.08791208791208793,59,52.935810810810814,8,5.141891891891892,7,6.983108108108108,14.56081081081081,24,0.0035409927368164062,0.18059182167053223,9,fec_simple_farthest_point,0.2
15,102,0.41884321036106753,0.144972101286513,0.08791208791208793,0.8747252747252747,0.08791208791208793,59,55.158482142857146,8,5.558035714285714,7,7.190848214285714,15.652901785714286,24,0.0032765865325927734,0.18130898475646973,9,fec_simple_farthest_point,0.2
16,89,0.41474247913057183,0.14588619445205375,0.08791208791208793,0.8747252747252747,0.08791208791208793,59,56.85887541345094,8,5.911797133406836,7,7.350606394707828,16.500551267916208,24,0.0034918785095214844,0.1848604679107666,9,fec_simple_farthest_point,0.2
17,68,0.4091433297884911,0.15187763626164644,0.08791208791208793,0.8813186813186813,0.08791208791208793,59,58.93440860215054,8,6.470967741935484,7,7.618279569892473,17.916129032258066,24,0.0034227371215820312,0.2116544246673584,9,fec_simple_farthest_point,0.2
18,71,0.4229423880561476,0.16435968220272032,0.08791208791208793,0.8703296703296703,0.08791208791208793,59,62.75731310942579,8,7.201516793066089,7,7.941495124593716,19.77573131094258,24,0.0036911964416503906,0.2230532169342041,9,fec_simple_farthest_point,0.2
19,80,0.42376837992977573,0.16239667720381773,0.08791208791208793,0.8989010989010989,0.08791208791208793,59,65.2846237731734,8,7.918211559432933,7,8.272628135223554,21.730643402399128,24,0.0030562877655029297,0.23190593719482422,9,fec_simple_farthest_point,0.2
20,60,0.42330938292476755,0.16445232032813537,0.08791208791208793,0.8747252747252747,0.08791208791208793,59,69.2318376068376,8,8.314102564102564,7,8.4508547008547,22.501068376068375,24,0.003642559051513672,0.2443840503692627,9,fec_simple_farthest_point,0.2
21,87,0.41780944330394876,0.16355171211180938,0.08791208791208793,0.8747252747252747,0.08791208791208793,59,73.50769230769231,8,9.027472527472527,7,8.718681318681318,24.540659340659342,24,0.003391742706298828,0.264432430267334,9,fec_simple_farthest_point,0.2
22,83,0.4092716027142257,0.1638165493794857,0.08791208791208793,0.8945054945054945,0.08791208791208793,59,73.57486338797814,8,8.71256830601093,7,8.581420765027323,23.8,24,0.0036325454711914062,0.26293087005615234,9,fec_simple_farthest_point,0.2
23,90,0.4130119604152754,0.17515034305721516,0.08791208791208793,0.9032967032967033,0.08791208791208793,59,76.60883977900552,8,9.701657458563536,7,8.918232044198895,26.224309392265194,24,0.0031960010528564453,0.2516655921936035,9,fec_simple_farthest_point,0.2
24,95,0.41731319905039277,0.17037624469904114,0.08791208791208793,0.8967032967032967,0.08791208791208793,59,77.23719376391982,8,9.889755011135858,7,9.002227171492205,26.739420935412028,24,0.0032453536987304688,0.24767327308654785,9,fec_simple_farthest_point,0.2
25,96,0.4126775663361029,0.167328215671,0.08791208791208793,0.8835164835164835,0.08791208791208793,59,77.80931263858093,8,9.631929046563194,7,8.80709534368071,25.8880266075388,24,0.003539562225341797,0.22938013076782227,9,fec_simple_farthest_point,0.2
26,100,0.40775608320251183,0.1720331407266356,0.08791208791208793,0.8923076923076922,0.08791208791208793,59,79.7890625,8,10.026785714285714,7,8.962053571428571,26.873883928571427,24,0.003561258316040039,0.23631930351257324,9,fec_simple_farthest_point,0.2
27,79,0.4017731177119823,0.16915778837507667,0.08791208791208793,0.8835164835164835,0.08791208791208793,59,80.51091703056768,8,10.158296943231441,7,8.97816593886463,27.092794759825328,24,0.0034089088439941406,0.23896479606628418,9,fec_simple_farthest_point,0.2
28,95,0.39342368742368744,0.1824025906362287,0.08791208791208793,0.8989010989010989,0.08791208791208793,59,84.5411111111111,8,10.375555555555556,7,9.055555555555555,27.557777777777776,24,0.0035212039947509766,0.254774808883667,9,fec_simple_farthest_point,0.2
29,91,0.40133429278823285,0.17903947602970277,0.08791208791208793,0.8989010989010989,0.08791208791208793,59,86.09766925638179,8,11.11542730299667,7,9.339622641509434,29.291897891231965,24,0.0037310123443603516,0.24874424934387207,9,fec_simple_farthest_point,0.2
30,75,0.38920688007644527,0.18313914319607494,0.08791208791208793,0.8923076923076922,0.08791208791208793,59,91.1804347826087,8,12.046739130434782,7,9.643478260869566,31.568478260869565,24,0.0035600662231445312,0.27260637283325195,9,fec_simple_farthest_point,0.2
31,84,0.3807643897952268,0.18770888709187428,0.08791208791208793,0.8989010989010989,0.08791208791208793,59,91.13436123348018,8,12.311674008810572,7,9.702643171806168,31.591409691629956,24,0.003991842269897461,0.2727656364440918,9,fec_simple_farthest_point,0.2
32,91,0.37405764966740573,0.18939676993112892,0.08791208791208793,0.8967032967032967,0.08791208791208793,59,93.31374722838137,8,12.542128603104214,7,9.843680709534368,32.11640798226164,24,0.0034592151641845703,0.26992177963256836,9,fec_simple_farthest_point,0.2
33,85,0.3857617465590888,0.2004549185598287,0.08791208791208793,0.9120879120879121,0.08791208791208793,59,95.59689922480621,8,12.983388704318937,7,10.070874861572536,32.880398671096344,24,0.003310680389404297,0.27575230598449707,9,fec_simple_farthest_point,0.2
34,82,0.37732793522267205,0.20321205430084333,0.08791208791208793,0.8989010989010989,0.08791208791208793,59,97.18201754385964,8,13.37609649122807,7,10.172149122807017,33.76315789473684,24,0.004088163375854492,0.2724616527557373,9,fec_simple_farthest_point,0.2
35,71,0.3732664298824819,0.20708387688967628,0.08791208791208793,0.8901098901098901,0.08791208791208793,59,101.33839479392624,8,14.48590021691974,7,10.491323210412148,36.01084598698482,24,0.0037343502044677734,0.29682326316833496,9,fec_simple_farthest_point,0.2
36,99,0.37103654428069144,0.19874578699041032,0.08791208791208793,0.8901098901098901,0.08791208791208793,59,113.05016722408027,8,16.04236343366778,7,10.884057971014492,39.77257525083612,24,0.003379344940185547,0.343106746673584,9,fec_simple_farthest_point,0.2
37,115,0.3776385530091345,0.2013034582638113,0.08791208791208793,0.9120879120879121,0.08791208791208793,59,116.31470923603193,8,17.391106043329533,7,11.420752565564424,43.08209806157355,24,0.0034737586975097656,0.40379953384399414,9,fec_simple_farthest_point,0.2
38,103,0.3725435058768392,0.20527190921958494,0.08791208791208793,0.8835164835164835,0.08791208791208793,59,122.07744107744108,8,18.748597081930416,7,11.789001122334456,46.07744107744108,24,0.003869771957397461,0.4143350124359131,9,fec_simple_farthest_point,0.2
39,127,0.36783975518152734,0.2139546845189515,0.08791208791208793,0.8967032967032967,0.08791208791208793,59,130.03337169159954,8,20.599539700805522,7,12.082853855005753,50.43383199079402,24,0.003870248794555664,0.505030632019043,9,fec_simple_farthest_point,0.2
40,131,0.34794973544973545,0.21295375025940844,0.08791208791208793,0.8989010989010989,0.08791208791208793,59,139.77430555555554,8,21.979166666666668,7,12.289351851851851,53.886574074074076,24,0.0036716461181640625,0.49571943283081055,9,fec_simple_farthest_point,0.2
41,122,0.3473763893970553,0.21218691896770042,0.08791208791208793,0.8989010989010989,0.08791208791208793,59,144.8897818599311,8,23.225028702640643,7,12.548794489092996,56.88404133180253,24,0.0033190250396728516,0.5538163185119629,9,fec_simple_farthest_point,0.2
42,120,0.3373198883496366,0.21746930738225534,0.08791208791208793,0.9120879120879121,0.08791208791208793,59,153.56407322654462,8,25.827231121281464,7,13.038901601830664,63.11441647597254,24,0.004820346832275391,0.5978467464447021,9,fec_simple_farthest_point,0.2
43,143,0.36351751293203277,0.22076105914929775,0.08791208791208793,0.9010989010989011,0.08791208791208793,59,162.0175644028103,8,25.566744730679158,7,12.707259953161593,62.22599531615925,24,0.0038530826568603516,0.7434957027435303,9,fec_simple_farthest_point,0.2
44,121,0.3420545324982185,0.21244657042218182,0.08791208791208793,0.8989010989010989,0.08791208791208793,59,167.1490329920364,8,26.939704209328784,7,13.078498293515358,65.41751990898749,24,0.0043201446533203125,0.6129276752471924,9,fec_simple_farthest_point,0.2
45,139,0.3540354872136013,0.21928126690307312,0.08791208791208793,0.8989010989010989,0.08791208791208793,59,173.9802095459837,8,27.768335273573925,7,13.167636786961584,67.57043073341094,24,0.004103660583496094,0.7183811664581299,9,fec_simple_farthest_point,0.2
46,139,0.34353358604229683,0.2111621381031662,0.08791208791208793,0.8989010989010989,0.08791208791208793,59,181.73403019744484,8,28.233449477351915,7,13.21951219512195,68.8780487804878,24,0.0041272640228271484,0.7785329818725586,9,fec_simple_farthest_point,0.2
47,179,0.34468193589072715,0.21892333068852046,0.08131868131868136,0.9120879120879121,0.08131868131868136,363,192.86080586080587,6,30.399267399267398,8,13.555555555555555,73.96581196581197,18,0.00409388542175293,0.9001040458679199,9,fec_simple_farthest_point,0.2
