gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242021978021978,0.122150988265783,0.13186813186813184,0.8945054945054945,,36,22.794,8,4.9,7,5.769,15.323,24,0.0,0.12402129173278809,21,fec_simple_kmeans,0.3
1,448,0.45220079376159233,0.1168657319203142,0.12527472527472527,0.8417582417582418,0.12527472527472527,40,26.923774954627948,4,4.288566243194192,7,6.056261343012705,13.226860254083485,13,0.003713846206665039,0.17591047286987305,21,fec_simple_kmeans,0.3
2,349,0.42226498539862595,0.10617811563019054,0.12307692307692308,0.8571428571428572,0.12307692307692308,41,28.79416282642089,6,3.946236559139785,6,6.093701996927804,11.950844854070661,13,0.003342866897583008,0.1855931282043457,21,fec_simple_kmeans,0.3
3,271,0.4138307359765407,0.10796107842198217,0.12307692307692308,0.8637362637362638,0.12307692307692308,41,31.053645116918844,6,3.8679504814305363,6,6.075653370013755,11.544704264099037,13,0.004139900207519531,0.20572876930236816,21,fec_simple_kmeans,0.3
4,244,0.41392522821094246,0.10757401864335779,0.09670329670329669,0.8747252747252747,0.09670329670329669,15,32.801587301587304,6,3.747354497354497,6,6.0132275132275135,11.02116402116402,13,0.0055141448974609375,0.14834904670715332,21,fec_simple_kmeans,0.3
5,179,0.41717233985526675,0.11496480027174402,0.09670329670329669,0.8791208791208791,0.09670329670329669,15,33.41341463414634,6,3.726829268292683,6,6.0182926829268295,10.876829268292683,13,0.003790140151977539,0.17654824256896973,21,fec_simple_kmeans,0.3
6,182,0.4172152172152172,0.11589780607703269,0.09670329670329669,0.8813186813186813,0.09670329670329669,15,34.72481572481573,6,3.7714987714987713,6,6.027027027027027,10.733415233415233,13,0.0049648284912109375,0.26830530166625977,21,fec_simple_kmeans,0.3
7,151,0.40975128767336566,0.11799914297136452,0.09670329670329669,0.8351648351648352,0.09670329670329669,15,36.72727272727273,6,3.8134592680047223,6,5.971664698937426,10.672963400236128,13,0.00345611572265625,0.17362427711486816,21,fec_simple_kmeans,0.3
8,156,0.40762582613116427,0.13077552338728274,0.09670329670329669,0.8703296703296703,0.09670329670329669,15,38.450771055753265,6,3.965599051008304,6,6.084223013048636,10.94306049822064,13,0.004902362823486328,0.16206002235412598,21,fec_simple_kmeans,0.3
9,127,0.3981676580300434,0.14691856138462253,0.07472527472527468,0.8615384615384616,0.07472527472527468,55,42.19954128440367,6,4.545871559633028,6,6.372706422018348,12.211009174311927,13,0.0036895275115966797,0.16220545768737793,21,fec_simple_kmeans,0.3
