gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267494505494505,0.12182599691747488,0.10989010989010994,0.8263736263736263,,36,22.66,8,4.886,7,5.736,15.229,24,0.0,0.0723416805267334,13,fec_simple_farthest_point,0.1
1,436,0.46625750136388433,0.12091003584597482,0.10989010989010994,0.8571428571428572,0.10989010989010994,36,27.50709219858156,8,4.48936170212766,7,6.035460992907802,13.76595744680851,24,0.001990795135498047,0.1153252124786377,13,fec_simple_farthest_point,0.1
2,339,0.42660672660672666,0.10341625123063271,0.10989010989010994,0.8857142857142857,0.10989010989010994,36,29.44848484848485,8,4.056060606060606,7,6.13939393939394,12.360606060606061,24,0.0022144317626953125,0.10937356948852539,13,fec_simple_farthest_point,0.1
3,275,0.41737627889352036,0.10320315750265521,0.10989010989010994,0.8945054945054945,0.10989010989010994,36,30.69655172413793,8,3.699310344827586,7,5.964137931034482,11.093793103448276,24,0.002444744110107422,0.10603094100952148,13,fec_simple_farthest_point,0.1
4,218,0.4099912874848937,0.09409505103985268,0.10989010989010994,0.7626373626373626,0.10989010989010994,36,30.813299232736572,8,3.20460358056266,7,5.681585677749361,9.5153452685422,24,0.0023779869079589844,0.09810328483581543,13,fec_simple_farthest_point,0.1
5,177,0.4106845766627054,0.0981269903236674,0.10989010989010994,0.9142857142857143,0.10989010989010994,36,32.17010935601458,8,3.0,7,5.607533414337788,8.912515188335359,24,0.0024499893188476562,0.09712529182434082,13,fec_simple_farthest_point,0.1
6,137,0.4059516381648479,0.0931784499898905,0.09890109890109888,0.9142857142857143,0.09890109890109888,19,33.11123986095017,4,2.977983777520278,7,5.5237543453070685,8.661645422943222,12,0.002351999282836914,0.09425187110900879,13,fec_simple_farthest_point,0.1
7,112,0.4048440848891808,0.09536115754777659,0.09890109890109888,0.9142857142857143,0.09890109890109888,19,33.609921082299884,4,3.064261555806088,7,5.552423900789177,8.855693348365277,12,0.002362489700317383,0.2267441749572754,13,fec_simple_farthest_point,0.1
8,150,0.4054893341952166,0.09718796377930398,0.09890109890109888,0.9142857142857143,0.09890109890109888,19,34.98352941176471,4,3.3294117647058825,7,5.725882352941176,9.465882352941177,12,0.005898475646972656,0.15209245681762695,13,fec_simple_farthest_point,0.1
9,117,0.4132167152575316,0.10466190038675122,0.09890109890109888,0.8461538461538461,0.09890109890109888,19,35.65419501133787,4,3.5317460317460316,7,5.816326530612245,9.82312925170068,12,0.0025501251220703125,0.10809683799743652,13,fec_simple_farthest_point,0.1
10,135,0.41992250524042435,0.1130961494385063,0.08791208791208793,0.9208791208791209,0.08791208791208793,44,37.39421965317919,7,3.739884393063584,7,5.923699421965318,10.430057803468207,16,0.003156900405883789,0.1205594539642334,13,fec_simple_farthest_point,0.1
11,139,0.419045913341606,0.111308658365238,0.08791208791208793,0.9142857142857143,0.08791208791208793,44,37.51571594877765,7,3.937136204889406,7,5.983701979045402,10.800931315483119,16,0.0020723342895507812,0.08848690986633301,13,fec_simple_farthest_point,0.1
12,155,0.41966577800897326,0.1196047648333843,0.0703296703296703,0.9208791208791209,0.0703296703296703,32,38.05798816568047,7,4.250887573964497,8,6.133727810650887,11.52189349112426,21,0.002025127410888672,0.08082103729248047,13,fec_simple_farthest_point,0.1
13,129,0.42416821932392873,0.12570417452454696,0.0703296703296703,0.7494505494505495,0.0703296703296703,32,38.817762399077274,7,4.615916955017301,8,6.294117647058823,12.367935409457901,21,0.0025174617767333984,0.12141132354736328,13,fec_simple_farthest_point,0.1
14,110,0.4172897080346291,0.13209186248970198,0.0703296703296703,0.9142857142857143,0.0703296703296703,32,40.79006772009029,7,4.8386004514672685,8,6.457110609480813,13.016930022573364,21,0.002958059310913086,0.12942934036254883,13,fec_simple_farthest_point,0.1
15,135,0.42367864154407076,0.14958713516066588,0.0703296703296703,0.9208791208791209,0.0703296703296703,32,43.969837587006964,7,5.6496519721577725,8,6.887470997679815,15.081206496519721,21,0.0024862289428710938,0.13649201393127441,13,fec_simple_farthest_point,0.1
16,116,0.4285365428222571,0.15886114858950146,0.0703296703296703,0.9142857142857143,0.0703296703296703,32,45.93764172335601,7,6.316326530612245,8,7.357142857142857,16.93764172335601,21,0.002444028854370117,0.14601683616638184,13,fec_simple_farthest_point,0.1
17,115,0.4260521791134036,0.16543941033995346,0.0703296703296703,0.9142857142857143,0.0703296703296703,32,48.19954648526077,7,7.219954648526077,8,7.733560090702948,19.275510204081634,21,0.0028836727142333984,0.15397357940673828,13,fec_simple_farthest_point,0.1
18,120,0.42616859818225006,0.16497894441332847,0.0703296703296703,0.9164835164835164,0.0703296703296703,32,50.64391353811149,7,7.447098976109215,8,7.837315130830489,19.89419795221843,21,0.0029375553131103516,0.1687636375427246,13,fec_simple_farthest_point,0.1
19,125,0.41429701726844587,0.1695949715416607,0.0703296703296703,0.9142857142857143,0.0703296703296703,32,54.069714285714284,7,8.342857142857143,8,8.307428571428572,22.32,21,0.002955913543701172,0.17742204666137695,13,fec_simple_farthest_point,0.1
20,115,0.41196221671872857,0.18323247274024468,0.0703296703296703,0.9142857142857143,0.0703296703296703,32,57.14382785956965,7,8.652321630804076,8,8.483578708946773,23.24462061155153,21,0.0027685165405273438,0.18682289123535156,13,fec_simple_farthest_point,0.1
21,119,0.4011626598657315,0.18664626591958966,0.0703296703296703,0.9142857142857143,0.0703296703296703,32,61.67576791808874,7,9.85551763367463,8,9.10580204778157,26.35494880546075,21,0.0029277801513671875,0.19855451583862305,13,fec_simple_farthest_point,0.1
22,129,0.4026904130352406,0.19951475797696497,0.0703296703296703,0.9252747252747253,0.0703296703296703,32,65.72988505747126,7,10.806896551724138,8,9.35632183908046,28.588505747126437,21,0.0029027462005615234,0.20156478881835938,13,fec_simple_farthest_point,0.1
23,110,0.40442032658005667,0.20695266902137152,0.0703296703296703,0.9208791208791209,0.0703296703296703,32,70.11361079865017,7,11.426321709786277,8,9.647919010123735,30.439820022497187,21,0.004294872283935547,0.19362521171569824,13,fec_simple_farthest_point,0.1
24,126,0.3956647471521613,0.20416319642255754,0.0703296703296703,0.9142857142857143,0.0703296703296703,32,75.78604118993135,7,12.435926773455378,8,10.005720823798628,33.22768878718536,21,0.0018072128295898438,0.18804216384887695,13,fec_simple_farthest_point,0.1
25,117,0.38763456249299966,0.2065491644796776,0.0703296703296703,0.9252747252747253,0.0703296703296703,32,78.40656851642129,7,12.875424688561722,8,10.152887882219705,34.45866364665912,21,0.0021333694458007812,0.20185375213623047,13,fec_simple_farthest_point,0.1
26,148,0.3864804209874632,0.21211550335668308,0.0703296703296703,0.9252747252747253,0.0703296703296703,32,80.90962441314554,7,13.265258215962442,8,10.31924882629108,35.55868544600939,21,0.0032024383544921875,0.2689094543457031,13,fec_simple_farthest_point,0.1
27,103,0.37779656241194703,0.2119878544574748,0.0703296703296703,0.9252747252747253,0.0703296703296703,32,84.12597547380156,7,14.474916387959865,8,10.876254180602007,38.896321070234116,21,0.0037734508514404297,0.26343870162963867,13,fec_simple_farthest_point,0.1
28,125,0.36867817896389327,0.21455259391958006,0.0703296703296703,0.9142857142857143,0.0703296703296703,32,87.744,7,15.076571428571429,8,11.033142857142858,40.624,21,0.0028514862060546875,0.2936832904815674,13,fec_simple_farthest_point,0.1
29,120,0.37149100899100895,0.21909398723171883,0.0703296703296703,0.9142857142857143,0.0703296703296703,32,94.58295454545454,7,16.204545454545453,8,11.215909090909092,43.15113636363636,21,0.0034079551696777344,0.30748772621154785,13,fec_simple_farthest_point,0.1
30,124,0.37787897034472373,0.22329700865087523,0.0703296703296703,0.9252747252747253,0.0703296703296703,32,96.37442922374429,7,16.28310502283105,8,11.17579908675799,43.05707762557078,21,0.002991914749145508,0.3216981887817383,13,fec_simple_farthest_point,0.1
