gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285340659340659,0.13362412720422326,0.24395604395604398,0.8923076923076922,,22,22.634,5,4.873,7,5.77,15.232,15,0.0,0.07754898071289062,13,fec_simple_farthest_point,0.3
1,427,0.4482135665381739,0.1265873220248267,0.20439560439560445,0.701098901098901,0.20439560439560445,26,27.949389179755673,7,4.596858638743456,7,6.150087260034904,14.225130890052355,21,0.0029299259185791016,0.14925909042358398,13,fec_simple_farthest_point,0.3
2,328,0.4198031135531136,0.11381096950331025,0.07472527472527468,0.7802197802197802,0.07472527472527468,19,30.480654761904763,6,4.244047619047619,7,6.2351190476190474,12.921130952380953,18,0.0027484893798828125,0.14062714576721191,13,fec_simple_farthest_point,0.3
3,307,0.4150706436420723,0.1140492851912312,0.07472527472527468,0.8373626373626374,0.07472527472527468,19,30.304473304473305,6,3.6681096681096683,7,5.936507936507937,10.933621933621934,18,0.0031118392944335938,0.13419032096862793,13,fec_simple_farthest_point,0.3
4,196,0.4086107921928818,0.11507490324724219,0.07472527472527468,0.8615384615384616,0.07472527472527468,19,30.59825870646766,6,3.2574626865671643,7,5.72636815920398,9.713930348258707,18,0.003522634506225586,0.22207260131835938,13,fec_simple_farthest_point,0.3
5,182,0.4023778177812408,0.1115925917129038,0.07472527472527468,0.7142857142857143,0.07472527472527468,19,31.39364303178484,6,3.08679706601467,7,5.645476772616137,9.114914425427873,18,0.004904031753540039,0.21983051300048828,13,fec_simple_farthest_point,0.3
6,162,0.4073785235075558,0.1192843110393908,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,32.47670250896057,6,3.1887694145758663,7,5.6762246117084825,9.204301075268818,18,0.00626373291015625,0.19994783401489258,13,fec_simple_farthest_point,0.3
7,147,0.40440850229582637,0.1241014271327705,0.07472527472527468,0.8791208791208791,0.07472527472527468,19,34.821596244131456,6,3.674882629107981,7,5.917840375586854,10.419014084507042,18,0.003655672073364258,0.22142815589904785,13,fec_simple_farthest_point,0.3
8,157,0.40451813903771205,0.13181311840689644,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,36.82443653618031,6,4.033214709371293,7,6.157769869513642,11.409252669039146,18,0.003431081771850586,0.12695813179016113,13,fec_simple_farthest_point,0.3
9,140,0.4066802964477384,0.1373892875923883,0.07472527472527468,0.8857142857142857,0.07472527472527468,19,37.78488372093023,6,4.430232558139535,7,6.386046511627907,12.20813953488372,18,0.0032732486724853516,0.1291041374206543,13,fec_simple_farthest_point,0.3
10,163,0.4131104823320392,0.156065919411924,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,38.74131736526946,6,4.762874251497006,7,6.659880239520958,13.056287425149701,18,0.0023851394653320312,0.10436415672302246,13,fec_simple_farthest_point,0.3
11,148,0.41408297930037063,0.16702806524661618,0.07472527472527468,0.9098901098901099,0.07472527472527468,19,40.72502937720329,6,4.968272620446533,7,6.841363102232667,13.493537015276146,18,0.0026655197143554688,0.13643598556518555,13,fec_simple_farthest_point,0.3
12,145,0.3925326135852452,0.17742467349570226,0.07472527472527468,0.9032967032967033,0.07472527472527468,19,42.23859649122807,6,5.2444444444444445,7,7.028070175438597,13.998830409356724,18,0.0024862289428710938,0.11403274536132812,13,fec_simple_farthest_point,0.3
13,125,0.3897234495172639,0.18534207841638128,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,43.712485681557844,6,5.088201603665521,7,7.016036655211913,13.54524627720504,18,0.0022110939025878906,0.11143922805786133,13,fec_simple_farthest_point,0.3
14,98,0.3885894593211666,0.20030404541436742,0.07472527472527468,0.9164835164835164,0.07472527472527468,19,45.36474501108648,6,5.197339246119734,7,7.137472283813747,13.668514412416851,18,0.0022764205932617188,0.10833263397216797,13,fec_simple_farthest_point,0.3
15,93,0.3820775909173699,0.20105733466743347,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,47.10939226519337,6,5.207734806629834,7,7.104972375690608,13.619889502762431,18,0.002643585205078125,0.11001467704772949,13,fec_simple_farthest_point,0.3
16,62,0.37311394487865074,0.19880548639061169,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,48.50802139037433,6,5.270588235294118,7,7.1454545454545455,13.67807486631016,18,0.0033025741577148438,0.14420771598815918,13,fec_simple_farthest_point,0.3
17,57,0.38492935635792774,0.21236897175937916,0.07472527472527468,0.9164835164835164,0.07472527472527468,19,48.857142857142854,6,5.132196162046908,7,7.062899786780384,13.218550106609808,18,0.0028574466705322266,0.1407475471496582,13,fec_simple_farthest_point,0.3
18,51,0.36948632762586253,0.21341165796911066,0.07472527472527468,0.9252747252747253,0.07472527472527468,19,50.53171247357294,6,4.865750528541226,7,6.936575052854122,12.482029598308667,18,0.0036225318908691406,0.1437993049621582,13,fec_simple_farthest_point,0.3
19,45,0.3682862211164098,0.21279901993941208,0.07472527472527468,0.9252747252747253,0.07472527472527468,19,51.071278825995805,6,5.082809224318658,7,6.99685534591195,12.90146750524109,18,0.003081083297729492,0.1414785385131836,13,fec_simple_farthest_point,0.3
20,36,0.36950492335107715,0.2075061733773209,0.07472527472527468,0.8989010989010989,0.07472527472527468,19,53.304573804573806,6,5.24012474012474,7,7.08939708939709,13.158004158004157,18,0.0033893585205078125,0.1414189338684082,13,fec_simple_farthest_point,0.3
21,41,0.3766825844312755,0.20724263571249926,0.07472527472527468,0.8835164835164835,0.07472527472527468,19,55.562303664921465,6,5.563350785340314,7,7.2534031413612565,14.025130890052356,18,0.0057337284088134766,0.12655329704284668,13,fec_simple_farthest_point,0.3
22,35,0.3758584450892143,0.2136234906416812,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,56.14968814968815,6,5.586278586278587,7,7.268191268191268,13.945945945945946,18,0.002927064895629883,0.13059306144714355,13,fec_simple_farthest_point,0.3
23,37,0.3779052197802198,0.21124424488202861,0.07472527472527468,0.9252747252747253,0.07472527472527468,19,57.35625,6,5.7125,7,7.314583333333333,14.380208333333334,18,0.005119800567626953,0.30056309700012207,13,fec_simple_farthest_point,0.3
24,49,0.36729166909442623,0.2032852158227163,0.07472527472527468,0.8835164835164835,0.07472527472527468,19,58.229056203605516,6,5.745493107104984,7,7.303287380699894,14.538706256627783,18,0.002178192138671875,0.1150965690612793,13,fec_simple_farthest_point,0.3
25,40,0.36823323427097016,0.20648172256687894,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,59.45492662473794,6,5.951781970649895,7,7.318658280922432,14.815513626834381,18,0.0030117034912109375,0.11945748329162598,13,fec_simple_farthest_point,0.3
26,32,0.36929702314317703,0.20888911327726337,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,61.29209979209979,6,5.978170478170478,7,7.348232848232848,14.880457380457381,18,0.0026078224182128906,0.11682367324829102,13,fec_simple_farthest_point,0.3
27,41,0.3746134243510949,0.21445017774264863,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,63.52570828961175,6,6.303252885624344,7,7.46694648478489,15.710388247639035,18,0.002666950225830078,0.15322184562683105,13,fec_simple_farthest_point,0.3
28,51,0.3776580107790299,0.21222653247488393,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,64.16348195329087,6,6.876857749469214,7,7.674097664543525,17.294055201698512,18,0.006505012512207031,0.3530888557434082,13,fec_simple_farthest_point,0.3
29,65,0.3767674487674487,0.21884544437018003,0.07472527472527468,0.9230769230769231,0.07472527472527468,19,67.31351351351351,6,7.734054054054054,7,7.9762162162162165,19.354594594594595,18,0.01875758171081543,0.5236458778381348,13,fec_simple_farthest_point,0.3
30,53,0.38939828748745947,0.21240670894373895,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,69.78874734607218,6,7.901273885350318,7,8.109341825902336,19.90339702760085,18,0.005424976348876953,0.29155850410461426,13,fec_simple_farthest_point,0.3
31,49,0.38066675158350605,0.2121187786833774,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,73.03582718651212,6,9.089567966280296,7,8.524762908324552,22.742887249736565,18,0.003656148910522461,0.215376615524292,13,fec_simple_farthest_point,0.3
32,81,0.3812085517967871,0.21406312593384144,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,75.60893246187364,6,9.971677559912854,7,8.910675381263616,25.045751633986928,18,0.0029439926147460938,0.24436736106872559,13,fec_simple_farthest_point,0.3
33,67,0.3788709144932321,0.2162394226856367,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,79.66738197424893,6,9.94206008583691,7,8.802575107296137,24.773605150214593,18,0.003491640090942383,0.27042198181152344,13,fec_simple_farthest_point,0.3
34,83,0.3931967045029614,0.22093805692535184,0.07472527472527468,0.9054945054945055,0.07472527472527468,19,82.48188803512623,6,10.96926454445664,7,9.114160263446761,27.313940724478595,18,0.003300189971923828,0.24788546562194824,13,fec_simple_farthest_point,0.3
35,75,0.3835736931181617,0.21338589559797053,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,86.06290672451193,6,11.847071583514099,7,9.524945770065075,29.66160520607375,18,0.004500150680541992,0.2812633514404297,13,fec_simple_farthest_point,0.3
36,87,0.39849788765451416,0.22238364548177067,0.07472527472527468,0.9098901098901099,0.07472527472527468,19,92.13910186199342,6,14.519167579408544,7,10.349397590361447,36.28148959474261,18,0.003236532211303711,0.30567288398742676,13,fec_simple_farthest_point,0.3
37,106,0.3995387328720662,0.21685233875125448,0.07472527472527468,0.8923076923076922,0.07472527472527468,19,99.28170594837262,6,16.443322109988777,7,11.026936026936028,41.001122334455665,18,0.0036873817443847656,0.34476232528686523,13,fec_simple_farthest_point,0.3
38,120,0.3934340971883634,0.21123716563361053,0.07252747252747249,0.8923076923076922,0.07252747252747249,93,101.98293515358361,29,17.072810011376564,14,11.193401592718999,42.56541524459613,62,0.0032775402069091797,0.37689709663391113,13,fec_simple_farthest_point,0.3
39,121,0.3992240106135322,0.22077494669016035,0.07252747252747249,0.9054945054945055,0.07252747252747249,93,105.68451025056947,29,17.746013667425967,14,11.28246013667426,43.84282460136674,62,0.003377199172973633,0.3730335235595703,13,fec_simple_farthest_point,0.3
40,137,0.3900856402598562,0.21146381031393616,0.07252747252747249,0.9252747252747253,0.07252747252747249,93,107.27409988385598,29,17.84204413472706,14,11.263646922183508,44.098722415795585,62,0.002976655960083008,0.382310152053833,13,fec_simple_farthest_point,0.3
41,115,0.39706214689265534,0.22144417180831824,0.07252747252747249,0.9252747252747253,0.07252747252747249,93,114.26440677966102,29,19.742372881355934,14,11.620338983050848,48.40790960451977,62,0.004046916961669922,0.5051889419555664,13,fec_simple_farthest_point,0.3
42,116,0.38783617288713546,0.22622489735917414,0.07252747252747249,0.9054945054945055,0.07252747252747249,93,119.78142695356739,29,21.448471121177803,14,12.381653454133636,52.60135900339751,62,0.0032548904418945312,0.5237874984741211,13,fec_simple_farthest_point,0.3
43,139,0.40325836953743927,0.2176243965933383,0.07252747252747249,0.9164835164835164,0.07252747252747249,93,125.15697674418605,29,22.6,14,12.716279069767442,55.72441860465116,62,0.0033731460571289062,0.5468661785125732,13,fec_simple_farthest_point,0.3
