gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5275956043956044,0.11201602659326168,0.10329670329670326,0.8967032967032967,,37,22.377,8,4.82,7,5.718,15.045,25,0.0,0.1172170639038086,25,fec_simple_kmeans,0.5
1,420,0.4617999242137173,0.10756853445802608,0.10329670329670326,0.8967032967032967,0.10329670329670326,37,26.77413793103448,8,4.255172413793104,7,6.091379310344828,13.187931034482759,25,0.0042231082916259766,0.18348407745361328,25,fec_simple_kmeans,0.5
2,339,0.42173862446177124,0.08645777838544776,0.10329670329670326,0.865934065934066,0.10329670329670326,37,27.947049924357035,8,3.83963691376702,7,6.124054462934947,11.951588502269288,25,0.004323244094848633,0.2438218593597412,25,fec_simple_kmeans,0.5
3,293,0.43154949717891733,0.10021842937665934,0.10109890109890107,0.8241758241758241,0.10109890109890107,18,28.628005657708627,7,3.413012729844413,7,5.949080622347949,10.52050919377652,16,0.004008769989013672,0.22212934494018555,25,fec_simple_kmeans,0.5
4,234,0.4166659484306543,0.08913683888283076,0.10109890109890107,0.6747252747252748,0.10109890109890107,18,29.454901960784312,7,3.1699346405228757,7,5.767320261437908,9.648366013071895,16,0.008547306060791016,0.19025516510009766,25,fec_simple_kmeans,0.5
5,216,0.4177730432832473,0.09621908855819501,0.09010989010989012,0.756043956043956,0.09010989010989012,26,30.551020408163264,6,3.059948979591837,6,5.733418367346939,9.197704081632653,13,0.0040395259857177734,0.18032097816467285,25,fec_simple_kmeans,0.5
6,180,0.4131358885017422,0.10511430190930468,0.08791208791208793,0.8967032967032967,0.08791208791208793,74,31.802439024390242,6,3.1158536585365852,6,5.7439024390243905,9.137804878048781,13,0.0042095184326171875,0.2892873287200928,25,fec_simple_kmeans,0.5
7,181,0.41380746392971335,0.11985861088118994,0.08351648351648355,0.8967032967032967,0.08351648351648355,45,34.122249388753055,6,3.449877750611247,6,5.842298288508557,9.8239608801956,13,0.004517316818237305,0.17992758750915527,25,fec_simple_kmeans,0.5
8,155,0.4190927555856467,0.13048796475678778,0.08351648351648355,0.8967032967032967,0.08351648351648355,45,34.86848341232228,6,3.566350710900474,6,5.902843601895735,10.139810426540285,13,0.004452705383300781,0.18353009223937988,25,fec_simple_kmeans,0.5
9,146,0.41868389222019203,0.13511105212371352,0.08131868131868136,0.8967032967032967,0.08131868131868136,47,37.066744730679154,6,3.8536299765807964,6,6.052693208430913,10.820843091334895,13,0.004251718521118164,0.18686652183532715,25,fec_simple_kmeans,0.5
