gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5256923076923076,0.11538930184098667,0.11648351648351651,0.9032967032967033,,36,22.8,8,4.93,7,5.736,15.334,24,0.0,0.04838442802429199,17,fec_simple_farthest_point,0.1
1,425,0.46458098423315813,0.11236483630235011,0.11648351648351651,0.8725274725274725,0.11648351648351651,36,28.139130434782608,8,4.666086956521739,7,6.139130434782609,14.307826086956522,24,0.001600027084350586,0.08831048011779785,17,fec_simple_farthest_point,0.1
2,372,0.4341814236718695,0.10019587766435406,0.11648351648351651,0.8461538461538461,0.11648351648351651,36,29.98248407643312,8,4.374203821656051,7,6.313694267515924,13.380573248407643,24,0.001634359359741211,0.09362363815307617,17,fec_simple_farthest_point,0.1
3,261,0.4251453553212688,0.09429712439211167,0.11648351648351651,0.8637362637362638,0.11648351648351651,36,30.382949932341003,8,3.8755074424898512,7,6.08254397834912,11.667117726657645,24,0.0020732879638671875,0.0986337661743164,17,fec_simple_farthest_point,0.1
4,216,0.42040535994617634,0.09131517322810635,0.11208791208791213,0.9032967032967033,0.11208791208791213,35,29.945153061224488,7,3.2168367346938775,8,5.7563775510204085,9.628826530612244,17,0.0018172264099121094,0.07225728034973145,17,fec_simple_farthest_point,0.1
5,169,0.41078007431798047,0.0862810536209461,0.11208791208791213,0.8813186813186813,0.11208791208791213,35,29.103489771359808,7,2.92057761732852,8,5.522262334536703,8.626955475330927,17,0.0019609928131103516,0.08905816078186035,17,fec_simple_farthest_point,0.1
6,171,0.41529967616924135,0.08918730455050773,0.11208791208791213,0.7978021978021979,0.11208791208791213,35,30.204106280193237,7,2.8792270531400965,8,5.536231884057971,8.431159420289855,17,0.002598285675048828,0.07304954528808594,17,fec_simple_farthest_point,0.1
7,130,0.41021851711506885,0.08773355861004058,0.11208791208791213,0.8175824175824176,0.11208791208791213,35,30.782758620689656,7,2.8689655172413793,8,5.588505747126437,8.344827586206897,17,0.0018591880798339844,0.18124604225158691,17,fec_simple_farthest_point,0.1
8,131,0.4141301736238446,0.10235936519182924,0.10989010989010994,0.8945054945054945,0.10989010989010994,45,31.790563866513235,14,2.9275028768699656,9,5.69620253164557,8.445339470655925,28,0.0028231143951416016,0.08252668380737305,17,fec_simple_farthest_point,0.1
9,162,0.4115633769571717,0.10793983308976288,0.10549450549450545,0.8813186813186813,0.10549450549450545,50,33.73150357995227,14,3.2482100238663483,9,5.879474940334129,9.10381861575179,28,0.0019304752349853516,0.08068609237670898,17,fec_simple_farthest_point,0.1
10,160,0.4086603872318158,0.11490756392192306,0.10549450549450545,0.8901098901098901,0.10549450549450545,50,35.364285714285714,14,3.7023809523809526,9,6.122619047619048,10.101190476190476,28,0.0018310546875,0.08336949348449707,17,fec_simple_farthest_point,0.1
11,137,0.40792942556283623,0.1212348413793659,0.10549450549450545,0.8813186813186813,0.10549450549450545,50,38.04292343387471,14,4.279582366589327,9,6.549883990719257,11.509280742459397,28,0.002535581588745117,0.09232115745544434,17,fec_simple_farthest_point,0.1
12,132,0.4090114954170254,0.14032119064650106,0.09670329670329669,0.8813186813186813,0.09670329670329669,86,40.64170506912443,20,5.184331797235023,10,7.063364055299539,13.630184331797235,53,0.0022039413452148438,0.08714818954467773,17,fec_simple_farthest_point,0.1
13,157,0.4072530079647517,0.15373562942559527,0.09670329670329669,0.8835164835164835,0.09670329670329669,86,44.22419928825623,20,5.716488730723606,10,7.300118623962041,14.73902728351127,53,0.0018775463104248047,0.09227418899536133,17,fec_simple_farthest_point,0.1
14,160,0.40559797770763206,0.16135367118101993,0.0945054945054945,0.8879120879120879,0.0945054945054945,92,45.69487485101311,18,6.414779499404053,11,7.567342073897497,16.252681764004766,40,0.0020270347595214844,0.10502433776855469,17,fec_simple_farthest_point,0.1
15,152,0.39547221646278247,0.16316804912367636,0.0945054945054945,0.8879120879120879,0.0945054945054945,92,48.54716981132076,18,6.946933962264151,11,7.752358490566038,17.40448113207547,40,0.0030753612518310547,0.12853455543518066,17,fec_simple_farthest_point,0.1
16,144,0.37874345280887334,0.17635704074947986,0.0945054945054945,0.8945054945054945,0.0945054945054945,92,50.717289719626166,18,7.488317757009346,11,7.991822429906542,18.570093457943926,40,0.0021140575408935547,0.1502361297607422,17,fec_simple_farthest_point,0.1
17,144,0.38442236919988676,0.19009109957087147,0.0945054945054945,0.8945054945054945,0.0945054945054945,92,54.34426229508197,18,8.151053864168619,11,8.258782201405152,20.040983606557376,40,0.0024597644805908203,0.1441359519958496,17,fec_simple_farthest_point,0.1
18,127,0.39264038713579996,0.19413793577437127,0.0945054945054945,0.9076923076923077,0.0945054945054945,92,55.112385321100916,18,8.676605504587156,11,8.443807339449542,21.0,40,0.003004312515258789,0.12968754768371582,17,fec_simple_farthest_point,0.1
