gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272109890109891,0.12388706753229327,0.10769230769230764,0.9032967032967033,,36,22.107,8,4.782,7,5.785,14.863,24,0.0,0.09200763702392578,7,fec_simple_kmeans,0.5
1,433,0.450382774192298,0.11647842389303754,0.10769230769230764,0.767032967032967,0.10769230769230764,36,26.959435626102294,8,4.4867724867724865,7,6.155202821869489,13.867724867724867,24,0.0026650428771972656,0.1619873046875,7,fec_simple_kmeans,0.5
2,351,0.4243620785993668,0.1090350362215479,0.10769230769230764,0.8593406593406594,0.10769230769230764,36,28.28659476117103,8,3.9722650231124805,7,6.220338983050848,12.331278890600924,24,0.0033898353576660156,0.17192792892456055,7,fec_simple_kmeans,0.5
3,260,0.4154855954855955,0.10669444407055603,0.10769230769230764,0.8593406593406594,0.10769230769230764,36,29.92027027027027,8,3.618918918918919,7,6.131081081081081,11.262162162162163,24,0.003808736801147461,0.18832755088806152,7,fec_simple_kmeans,0.5
4,218,0.41045782861639646,0.1033492915251724,0.10769230769230764,0.8967032967032967,0.10769230769230764,36,31.13682864450128,8,3.340153452685422,7,5.929667519181586,10.29156010230179,24,0.004147052764892578,0.1878669261932373,7,fec_simple_kmeans,0.5
5,193,0.40930321227718997,0.10541584309895348,0.10769230769230764,0.8351648351648352,0.10769230769230764,36,32.50557620817844,8,3.328376703841388,7,5.947955390334572,10.201982651796778,24,0.0042264461517333984,0.1966238021850586,7,fec_simple_kmeans,0.5
6,181,0.4081176454802829,0.11543391325817177,0.10769230769230764,0.8593406593406594,0.10769230769230764,36,33.985347985347985,8,3.4554334554334556,7,6.012210012210012,10.726495726495726,24,0.004422903060913086,0.3066396713256836,7,fec_simple_kmeans,0.5
7,189,0.40281838999471553,0.11110511997359739,0.10769230769230764,0.8593406593406594,0.10769230769230764,36,36.94451294697904,8,3.776818742293465,7,6.205918618988902,11.667077681874229,24,0.0047113895416259766,0.21351933479309082,7,fec_simple_kmeans,0.5
8,224,0.4044947320720517,0.12600770141997925,0.10769230769230764,0.9032967032967033,0.10769230769230764,36,40.89046391752577,8,4.551546391752577,7,6.646907216494846,13.86340206185567,24,0.004216909408569336,0.24834728240966797,7,fec_simple_kmeans,0.5
9,222,0.4074917370547191,0.133215104798375,0.10769230769230764,0.8945054945054945,0.10769230769230764,36,45.912596401028274,8,5.311053984575835,7,7.167095115681234,16.251928020565554,24,0.004514455795288086,0.2653055191040039,7,fec_simple_kmeans,0.5
