gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287582417582416,0.12542633538463266,0.09670329670329669,0.8923076923076922,,19,22.208,4,4.764,7,5.746,14.936,13,0.0,0.0746767520904541,12,fec_simple_farthest_point,0.3
1,426,0.45453536011027296,0.12245448417448937,0.09670329670329669,0.8835164835164835,0.09670329670329669,19,28.235191637630663,4,4.496515679442509,7,6.2160278745644595,14.008710801393729,13,0.002468585968017578,0.13752269744873047,12,fec_simple_farthest_point,0.3
2,343,0.4253299212203322,0.10740063498824813,0.09670329670329669,0.7318681318681319,0.09670329670329669,19,29.77625570776256,4,3.888888888888889,7,6.1567732115677325,12.10654490106545,13,0.002826690673828125,0.12870383262634277,12,fec_simple_farthest_point,0.3
3,297,0.4199709252340832,0.10659353412684122,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,29.167852062588906,6,3.266002844950213,7,5.904694167852063,10.06827880512091,20,0.0028798580169677734,0.12483477592468262,12,fec_simple_farthest_point,0.3
4,209,0.4149650602242259,0.10186049073514059,0.08571428571428574,0.7956043956043957,0.08571428571428574,63,30.25537294563843,6,3.134007585335019,7,5.9013906447534765,9.638432364096081,20,0.0031745433807373047,0.11930298805236816,12,fec_simple_farthest_point,0.3
5,174,0.4141526754117554,0.10159523291840922,0.08571428571428574,0.8835164835164835,0.08571428571428574,63,31.631961259079905,6,3.1404358353510897,7,5.972154963680388,9.756658595641646,20,0.003208160400390625,0.12270975112915039,12,fec_simple_farthest_point,0.3
6,175,0.41414319014319023,0.10596500642099432,0.08571428571428574,0.8835164835164835,0.08571428571428574,63,33.21818181818182,6,3.3066666666666666,7,6.064242424242424,10.27878787878788,20,0.0031375885009765625,0.13562464714050293,12,fec_simple_farthest_point,0.3
7,155,0.41953052864295476,0.11314574213615997,0.07692307692307687,0.865934065934066,0.07692307692307687,65,36.259171597633134,12,3.8201183431952663,11,6.384615384615385,11.667455621301775,38,0.0037353038787841797,0.21858787536621094,12,fec_simple_farthest_point,0.3
8,199,0.41981040183287377,0.12039213025234542,0.07692307692307687,0.8483516483516483,0.07692307692307687,65,39.660424469413236,12,4.641697877652934,11,6.846441947565543,14.004993757802746,38,0.003618955612182617,0.16650652885437012,12,fec_simple_farthest_point,0.3
9,185,0.4148149148149149,0.1255835259181641,0.07692307692307687,0.8879120879120879,0.07692307692307687,65,43.21744471744472,12,5.4115479115479115,11,7.207616707616707,16.127764127764127,38,0.003936767578125,0.18408751487731934,12,fec_simple_farthest_point,0.3
