gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5398923076923076,0.1156267307843449,0.15604395604395604,0.8505494505494505,,19,22.337,4,4.788,7,5.739,15.032,13,0.0,0.10045909881591797,6,fec_simple_kmeans,0.1
1,432,0.46598823711499776,0.10919878716082722,0.10329670329670326,0.6329670329670329,0.10329670329670326,39,26.91549295774648,8,4.091549295774648,7,5.971830985915493,12.77112676056338,26,0.00686335563659668,0.2147233486175537,6,fec_simple_kmeans,0.1
2,330,0.44398232559667533,0.1027706713712614,0.10329670329670326,0.8747252747252747,0.10329670329670326,39,27.708520179372197,8,3.624813153961136,7,6.022421524663677,11.20627802690583,26,0.005761146545410156,0.24091172218322754,6,fec_simple_kmeans,0.1
3,244,0.4322867608581894,0.09231660613548925,0.10329670329670326,0.8791208791208791,0.10329670329670326,39,28.752645502645503,8,3.0767195767195767,7,5.73941798941799,9.481481481481481,26,0.003924369812011719,0.1531679630279541,6,fec_simple_kmeans,0.1
4,195,0.4314135553887107,0.09281492033201139,0.10329670329670326,0.843956043956044,0.10329670329670326,39,29.363975155279505,8,2.6993788819875775,7,5.53416149068323,8.314285714285715,26,0.003407001495361328,0.1527538299560547,6,fec_simple_kmeans,0.1
5,139,0.420168217380761,0.08675080031223432,0.10329670329670326,0.8351648351648352,0.10329670329670326,39,29.43554006968641,8,2.4471544715447155,7,5.385598141695703,7.512195121951219,26,0.004317760467529297,0.15416264533996582,6,fec_simple_kmeans,0.1
6,142,0.4224621532313841,0.0910949898641634,0.10329670329670326,0.843956043956044,0.10329670329670326,39,29.497668997669,8,2.4055944055944054,7,5.364801864801865,7.370629370629371,26,0.004128932952880859,0.26679396629333496,6,fec_simple_kmeans,0.1
7,144,0.42695902228612514,0.08879515884923818,0.10329670329670326,0.843956043956044,0.10329670329670326,39,30.260514018691588,8,2.3948598130841123,7,5.369158878504673,7.386682242990654,26,0.004892826080322266,0.17624497413635254,6,fec_simple_kmeans,0.1
8,117,0.42425796174380553,0.08630846607370728,0.10329670329670326,0.8351648351648352,0.10329670329670326,39,31.006795016987542,8,2.4711211778029445,7,5.369195922989808,7.5390713476783695,26,0.004289865493774414,0.16489601135253906,6,fec_simple_kmeans,0.1
9,123,0.4162642374729035,0.08566882812407543,0.10329670329670326,0.8835164835164835,0.10329670329670326,39,31.485746864310148,8,2.397947548460661,7,5.33751425313569,7.3135689851767385,26,0.004824399948120117,0.17861485481262207,6,fec_simple_kmeans,0.1
10,111,0.42039332995463485,0.09515660188299281,0.10329670329670326,0.8505494505494505,0.10329670329670326,39,32.60967379077616,8,2.5579302587176604,7,5.422947131608549,7.769403824521935,26,0.004824638366699219,0.18332862854003906,6,fec_simple_kmeans,0.1
11,109,0.422866022866023,0.09706417384235166,0.10329670329670326,0.8967032967032967,0.10329670329670326,39,32.95847362514029,8,2.7115600448933783,7,5.56341189674523,8.258136924803592,26,0.004590034484863281,0.1873631477355957,6,fec_simple_kmeans,0.1
12,120,0.4243806193806195,0.103198891962966,0.10329670329670326,0.8967032967032967,0.10329670329670326,39,33.972727272727276,8,2.828409090909091,7,5.629545454545455,8.532954545454546,26,0.005139827728271484,0.18834471702575684,6,fec_simple_kmeans,0.1
13,117,0.4269809465732456,0.10140444175168986,0.10329670329670326,0.8967032967032967,0.10329670329670326,39,35.413363533408834,8,2.8935447338618348,7,5.776896942242356,8.745186862967158,26,0.004927396774291992,0.19980287551879883,6,fec_simple_kmeans,0.1
14,107,0.42928516052816174,0.10805901729645516,0.10329670329670326,0.8967032967032967,0.10329670329670326,39,36.597984322508395,8,2.769316909294513,7,5.674132138857782,8.3986562150056,26,0.0046749114990234375,0.18994617462158203,6,fec_simple_kmeans,0.1
15,100,0.42886235010817886,0.10062375485123509,0.10329670329670326,0.8967032967032967,0.10329670329670326,39,37.528364849833146,8,2.883203559510567,7,5.779755283648498,8.600667408231368,26,0.004779338836669922,0.20218420028686523,6,fec_simple_kmeans,0.1
16,95,0.4254799344302107,0.105006367679614,0.10329670329670326,0.8967032967032967,0.10329670329670326,39,38.67292817679558,8,3.0718232044198897,7,5.919337016574586,9.205524861878454,26,0.00495600700378418,0.20190739631652832,6,fec_simple_kmeans,0.1
17,110,0.42560316088405986,0.10600026480581316,0.10329670329670326,0.8505494505494505,0.10329670329670326,39,39.14269662921348,8,3.1101123595505618,7,5.852808988764045,9.206741573033709,26,0.004997730255126953,0.1951456069946289,6,fec_simple_kmeans,0.1
18,100,0.4249019056583017,0.11303209989551,0.10329670329670326,0.9010989010989011,0.10329670329670326,39,41.83314794215795,8,3.1835372636262513,7,5.945494994438265,9.423804226918799,26,0.0049784183502197266,0.20519113540649414,6,fec_simple_kmeans,0.1
19,88,0.42944234689569494,0.11137877675476719,0.10329670329670326,0.8967032967032967,0.10329670329670326,39,41.61690450054885,8,3.2667398463227224,7,6.002195389681669,9.692645444566411,26,0.004915714263916016,0.2084650993347168,6,fec_simple_kmeans,0.1
20,72,0.4291777188328913,0.1128570067837483,0.10329670329670326,0.8967032967032967,0.10329670329670326,39,43.202586206896555,8,3.2995689655172415,7,6.0592672413793105,9.792025862068966,26,0.005110502243041992,0.2042391300201416,6,fec_simple_kmeans,0.1
21,81,0.4326083057312655,0.11862438512966808,0.10329670329670326,0.8747252747252747,0.10329670329670326,39,45.33188248095756,8,3.632208922742111,7,6.318824809575625,10.705114254624592,26,0.0048847198486328125,0.2276144027709961,6,fec_simple_kmeans,0.1
22,65,0.42340483046365396,0.12190466968945164,0.09670329670329669,0.8967032967032967,0.09670329670329669,47,47.31016042780749,11,3.655614973262032,11,6.390374331550802,10.776470588235295,29,0.005192279815673828,0.2225024700164795,6,fec_simple_kmeans,0.1
23,79,0.4245991223140299,0.12477562274916638,0.09670329670329669,0.8791208791208791,0.09670329670329669,47,49.42328618063112,11,4.020674646354734,11,6.603917301414581,11.638737758433079,29,0.005120277404785156,0.22319650650024414,6,fec_simple_kmeans,0.1
