gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257318681318681,0.12317062241778357,0.09890109890109888,0.9098901098901099,,36,22.761,8,4.893,7,5.755,15.304,24,0.0,0.04639124870300293,27,fec_simple_farthest_point,0.5
1,422,0.45962964371268866,0.12011789831277812,0.09890109890109888,0.7208791208791209,0.09890109890109888,36,28.503460207612456,8,4.532871972318339,7,6.103806228373703,14.005190311418685,24,0.0017178058624267578,0.09914159774780273,27,fec_simple_farthest_point,0.5
2,349,0.4236525379382522,0.10577238485095646,0.09890109890109888,0.8637362637362638,0.09890109890109888,36,29.883256528417817,8,4.0476190476190474,7,6.1336405529953915,12.463901689708141,24,0.002804994583129883,0.18052339553833008,27,fec_simple_farthest_point,0.5
3,272,0.4218965100833233,0.10575086837209627,0.09010989010989012,0.8901098901098901,0.09010989010989012,36,31.810439560439562,8,3.7706043956043955,8,6.061813186813187,11.462912087912088,24,0.004874467849731445,0.24025797843933105,27,fec_simple_farthest_point,0.5
4,214,0.41713668984077157,0.10532672055398452,0.07252747252747249,0.9010989010989011,0.07252747252747249,40,32.036989795918366,7,3.434948979591837,7,5.834183673469388,10.256377551020408,21,0.006405830383300781,0.21125411987304688,27,fec_simple_farthest_point,0.5
5,176,0.42004427611223727,0.1089740196304539,0.07252747252747249,0.8967032967032967,0.07252747252747249,40,32.36893203883495,7,3.2633495145631066,7,5.747572815533981,9.66140776699029,21,0.0028951168060302734,0.10462164878845215,27,fec_simple_farthest_point,0.5
6,180,0.42747252747252745,0.11343650329971512,0.07252747252747249,0.865934065934066,0.07252747252747249,40,33.80609756097561,7,3.3890243902439026,7,5.821951219512195,9.979268292682926,21,0.002576589584350586,0.10989189147949219,27,fec_simple_farthest_point,0.5
7,148,0.42099662969228197,0.11047085904625623,0.07252747252747249,0.9098901098901099,0.07252747252747249,40,34.99294947121034,7,3.5041128084606346,7,5.8613396004700355,10.079905992949472,21,0.0027544498443603516,0.14624476432800293,27,fec_simple_farthest_point,0.5
8,182,0.44399908536995447,0.1213958020752615,0.07252747252747249,0.9274725274725275,0.07252747252747249,40,35.38066095471236,7,3.4394124847001226,7,5.854345165238678,9.887392900856794,21,0.0021576881408691406,0.09616851806640625,27,fec_simple_farthest_point,0.5
9,167,0.43510942838673927,0.11821188714987331,0.0703296703296703,0.9098901098901099,0.0703296703296703,29,36.827130852340936,10,3.7262905162064826,8,6.033613445378151,10.608643457382954,25,0.0021698474884033203,0.10096883773803711,27,fec_simple_farthest_point,0.5
10,150,0.4472100337824719,0.125249946952538,0.0703296703296703,0.9296703296703297,0.0703296703296703,29,38.11425206124853,10,3.833922261484099,8,6.130742049469965,11.016489988221437,25,0.0021076202392578125,0.09863638877868652,27,fec_simple_farthest_point,0.5
11,169,0.4461300432419566,0.13037590570782567,0.0703296703296703,0.9032967032967033,0.0703296703296703,29,38.829121540312876,10,4.062575210589651,8,6.226233453670277,11.524669073405535,25,0.002432584762573242,0.09903073310852051,27,fec_simple_farthest_point,0.5
12,156,0.4475938753189938,0.1346201019116433,0.0703296703296703,0.9142857142857143,0.0703296703296703,29,39.0154028436019,10,4.181279620853081,8,6.298578199052133,11.689573459715639,25,0.0021178722381591797,0.09948849678039551,27,fec_simple_farthest_point,0.5
13,155,0.4506066714350739,0.1365836012005918,0.0703296703296703,0.9098901098901099,0.0703296703296703,29,42.306508875739645,10,4.398816568047337,8,6.461538461538462,12.288757396449704,25,0.0026836395263671875,0.10230612754821777,27,fec_simple_farthest_point,0.5
14,135,0.44532808232230203,0.13288319418793293,0.0703296703296703,0.9076923076923077,0.0703296703296703,29,43.097109826589595,10,4.489017341040462,8,6.47514450867052,12.445086705202312,25,0.0021278858184814453,0.10565185546875,27,fec_simple_farthest_point,0.5
15,105,0.46048872827396314,0.13375773784299058,0.0703296703296703,0.8681318681318682,0.0703296703296703,29,44.25279642058165,10,4.9049217002237135,8,6.680089485458613,13.62304250559284,25,0.002162456512451172,0.23661303520202637,27,fec_simple_farthest_point,0.5
16,108,0.46392373059039727,0.1367885145270084,0.0703296703296703,0.8813186813186813,0.0703296703296703,29,46.170594837261504,10,5.177328843995511,8,6.8125701459034795,14.31986531986532,25,0.0053327083587646484,0.3448350429534912,27,fec_simple_farthest_point,0.5
17,114,0.46175427281522097,0.1354096262970022,0.0703296703296703,0.9054945054945055,0.0703296703296703,29,46.97178329571106,10,5.0699774266365685,8,6.781038374717833,14.054176072234762,25,0.007506608963012695,0.31575655937194824,27,fec_simple_farthest_point,0.5
18,129,0.4437011897402254,0.13400122842156434,0.0703296703296703,0.9252747252747253,0.0703296703296703,29,48.9150401836969,10,5.282433983926521,8,6.904707233065442,14.646383467278989,25,0.00798654556274414,0.2166433334350586,27,fec_simple_farthest_point,0.5
