gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261978021978022,0.11593300556777723,0.09670329670329669,0.8615384615384616,,39,22.895,8,4.936,7,5.762,15.399,26,0.0,0.04603171348571777,17,fec_simple_farthest_point,0.5
1,398,0.4543317147968311,0.1107772274112422,0.09670329670329669,0.6857142857142857,0.09670329670329669,39,27.88704318936877,8,4.606312292358804,7,6.121262458471761,14.184385382059801,26,0.001974821090698242,0.11989879608154297,17,fec_simple_farthest_point,0.5
2,384,0.4247074354217212,0.09923183995522675,0.09670329670329669,0.8769230769230769,0.09670329670329669,39,29.405844155844157,8,4.186688311688312,7,6.339285714285714,13.053571428571429,26,0.0030999183654785156,0.13331294059753418,17,fec_simple_farthest_point,0.5
3,295,0.42563167329124774,0.0997930545364147,0.09670329670329669,0.7032967032967032,0.09670329670329669,39,30.466666666666665,8,3.7375886524822697,7,6.195744680851064,11.673758865248226,26,0.0020220279693603516,0.10942912101745605,17,fec_simple_farthest_point,0.5
4,256,0.42171511284414515,0.09661289969600105,0.09670329670329669,0.8747252747252747,0.09670329670329669,39,31.557795698924732,8,3.3763440860215055,7,5.997311827956989,10.408602150537634,26,0.0029370784759521484,0.12910079956054688,17,fec_simple_farthest_point,0.5
5,202,0.4217714616210857,0.10136038422116808,0.09670329670329669,0.8065934065934066,0.09670329670329669,39,33.38095238095238,8,3.591478696741855,7,6.149122807017544,11.013784461152882,26,0.0030164718627929688,0.10321426391601562,17,fec_simple_farthest_point,0.5
6,190,0.41859991859991863,0.10222612459390529,0.09670329670329669,0.8681318681318682,0.09670329670329669,39,34.565432098765434,8,3.6320987654320986,7,6.167901234567902,11.02716049382716,26,0.002048492431640625,0.1413888931274414,17,fec_simple_farthest_point,0.5
7,171,0.4226142976444545,0.10476464136743963,0.09670329670329669,0.7956043956043957,0.09670329670329669,39,36.75633293124246,8,3.781664656212304,7,6.297949336550061,11.452352231604342,26,0.002935171127319336,0.22083187103271484,17,fec_simple_farthest_point,0.5
8,153,0.42258261219300186,0.10850401576686906,0.0945054945054945,0.8901098901098901,0.0945054945054945,49,37.049586776859506,15,3.615112160566706,10,6.203069657615112,10.883116883116884,35,0.0033941268920898438,0.11839652061462402,17,fec_simple_farthest_point,0.5
9,148,0.425615229840582,0.11045658433768842,0.0945054945054945,0.8637362637362638,0.0945054945054945,49,38.53169014084507,15,3.835680751173709,10,6.291079812206573,11.431924882629108,35,0.0021200180053710938,0.09351038932800293,17,fec_simple_farthest_point,0.5
