gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528810989010989,0.11593584955661455,0.16263736263736261,0.8263736263736263,,36,22.45,8,4.828,7,5.726,15.103,24,0.0,0.07313203811645508,20,fec_simple_kmeans,0.5
1,438,0.46256305971608463,0.1178434255591548,0.13186813186813184,0.865934065934066,0.13186813186813184,37,28.01423487544484,6,4.451957295373665,7,6.108540925266904,13.829181494661922,18,0.003247499465942383,0.15868043899536133,20,fec_simple_kmeans,0.5
2,354,0.42671724560269453,0.10185862127391307,0.13186813186813184,0.7516483516483516,0.13186813186813184,37,30.143962848297214,6,4.187306501547988,7,6.312693498452012,12.948916408668731,18,0.0031099319458007812,0.16262555122375488,20,fec_simple_kmeans,0.5
3,279,0.41805794760025,0.09876957165656723,0.08131868131868136,0.6285714285714286,0.08131868131868136,45,31.309292649098474,11,3.6685159500693483,8,6.083217753120666,11.221914008321775,33,0.004754781723022461,0.18941736221313477,20,fec_simple_kmeans,0.5
4,228,0.41171781586289363,0.10714305741241802,0.08131868131868136,0.8725274725274725,0.08131868131868136,45,31.848445595854923,11,3.5751295336787563,8,5.944300518134715,10.680051813471502,33,0.004350423812866211,0.21430659294128418,20,fec_simple_kmeans,0.5
5,191,0.4177291188416034,0.11458224279714302,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,33.83683559950556,11,3.4721878862793574,8,5.949320148331273,10.300370828182942,33,0.004236459732055664,0.1997981071472168,20,fec_simple_kmeans,0.5
6,175,0.4185174825174825,0.12098143982966161,0.08131868131868136,0.865934065934066,0.08131868131868136,45,37.06060606060606,11,3.7648484848484847,8,6.127272727272727,11.121212121212121,33,0.004422187805175781,0.7322938442230225,20,fec_simple_kmeans,0.5
7,145,0.4155054302422724,0.12784436650242048,0.08131868131868136,0.8549450549450549,0.08131868131868136,45,40.64795321637427,11,4.355555555555555,8,6.571929824561403,12.75672514619883,33,0.012773752212524414,0.33689069747924805,20,fec_simple_kmeans,0.5
8,175,0.42604062604062604,0.13761877812919737,0.08131868131868136,0.865934065934066,0.08131868131868136,45,44.59151515151515,11,5.1466666666666665,8,6.961212121212121,14.924848484848486,33,0.0029184818267822266,0.1651475429534912,20,fec_simple_kmeans,0.5
9,176,0.4167705927122695,0.14633360040944543,0.08131868131868136,0.8725274725274725,0.08131868131868136,45,46.58323207776428,11,5.448359659781288,8,7.162818955042527,15.68408262454435,33,0.002950906753540039,0.18468451499938965,20,fec_simple_kmeans,0.5
10,159,0.4217323698893259,0.15502364300628724,0.08131868131868136,0.865934065934066,0.08131868131868136,45,47.40546967895363,11,5.728894173602853,8,7.342449464922711,16.387633769322235,33,0.0033216476440429688,0.1808946132659912,20,fec_simple_kmeans,0.5
11,152,0.41735952726518766,0.1611667488534133,0.08131868131868136,0.8813186813186813,0.08131868131868136,45,49.926886792452834,11,6.1709905660377355,8,7.584905660377358,17.51179245283019,33,0.0032019615173339844,0.22841525077819824,20,fec_simple_kmeans,0.5
12,146,0.39905036415575057,0.16882800841108445,0.08131868131868136,0.865934065934066,0.08131868131868136,45,53.768149882903984,11,6.9976580796252925,8,7.9543325526932085,19.618266978922716,33,0.003659963607788086,0.3131904602050781,20,fec_simple_kmeans,0.5
13,160,0.4065698587127158,0.17522889324598817,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,57.52619047619048,11,7.902380952380953,8,8.35952380952381,22.12857142857143,33,0.005024909973144531,0.28762054443359375,20,fec_simple_kmeans,0.5
14,144,0.404316011091712,0.18055168547609315,0.08131868131868136,0.8879120879120879,0.08131868131868136,45,60.67873831775701,11,8.794392523364486,8,8.80373831775701,24.186915887850468,33,0.005364179611206055,0.4387679100036621,20,fec_simple_kmeans,0.5
15,135,0.40636473353236363,0.17989722112535694,0.08131868131868136,0.8879120879120879,0.08131868131868136,45,63.335260115606935,11,8.965317919075144,8,8.789595375722543,24.47052023121387,33,0.004942893981933594,0.3724799156188965,20,fec_simple_kmeans,0.5
16,128,0.40224832638625735,0.17788687654096977,0.08131868131868136,0.8879120879120879,0.08131868131868136,45,65.15172413793104,11,9.160919540229886,8,8.898850574712643,24.875862068965517,33,0.004765033721923828,0.3740983009338379,20,fec_simple_kmeans,0.5
17,103,0.4021978021978022,0.18652296217306286,0.08131868131868136,0.8725274725274725,0.08131868131868136,45,67.68784838350055,11,9.803790412486064,8,9.214046822742475,26.414715719063544,33,0.005009651184082031,0.512462854385376,20,fec_simple_kmeans,0.5
18,105,0.39766206947415,0.18399135249747217,0.08131868131868136,0.9098901098901099,0.08131868131868136,45,68.81543624161074,11,10.054809843400447,8,9.266219239373601,26.861297539149888,33,0.00950312614440918,0.5449905395507812,20,fec_simple_kmeans,0.5
19,126,0.40571579450297984,0.18965163031086524,0.08131868131868136,0.8769230769230769,0.08131868131868136,45,70.27917620137299,11,10.165903890160184,8,9.306636155606407,27.346681922196797,33,0.017821311950683594,0.3126091957092285,20,fec_simple_kmeans,0.5
20,100,0.41767032967032963,0.18986301077380696,0.08131868131868136,0.8879120879120879,0.08131868131868136,45,70.66222222222223,11,10.204444444444444,8,9.41,27.587777777777777,33,0.00482487678527832,0.32662177085876465,20,fec_simple_kmeans,0.5
21,116,0.3957137884739695,0.18421211751053615,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,72.37443438914028,11,10.613122171945701,8,9.582579185520363,28.858597285067873,33,0.004305839538574219,0.5728409290313721,20,fec_simple_kmeans,0.5
22,139,0.3960689716787278,0.17996638770803242,0.08131868131868136,0.8879120879120879,0.08131868131868136,45,73.74332171893147,11,10.832752613240418,8,9.750290360046458,29.607433217189314,33,0.00543212890625,0.49060702323913574,20,fec_simple_kmeans,0.5
23,108,0.4075346178485192,0.18517771220537113,0.08131868131868136,0.8923076923076922,0.08131868131868136,45,76.72645739910314,11,11.447309417040358,8,9.998878923766815,31.345291479820627,33,0.005249738693237305,0.47791051864624023,20,fec_simple_kmeans,0.5
24,137,0.3943689295605671,0.18369585354725582,0.08131868131868136,0.8813186813186813,0.08131868131868136,45,77.12311265969802,11,11.832752613240418,8,9.97096399535424,32.39837398373984,33,0.0056915283203125,0.4634685516357422,20,fec_simple_kmeans,0.5
25,141,0.41559953434225844,0.1874248367622102,0.08131868131868136,0.8989010989010989,0.08131868131868136,45,80.0616996507567,11,12.110593713620489,8,10.165308498253783,33.189755529685684,33,0.005486726760864258,0.5896213054656982,20,fec_simple_kmeans,0.5
26,153,0.4034770424380814,0.19168131309764722,0.08131868131868136,0.8703296703296703,0.08131868131868136,45,82.59149940968123,11,12.349468713105077,8,10.195985832349468,33.77922077922078,33,0.004215717315673828,0.47940564155578613,20,fec_simple_kmeans,0.5
27,154,0.4109396513651833,0.19041479939202424,0.08131868131868136,0.9076923076923077,0.08131868131868136,45,86.98581560283688,11,13.274231678486998,8,10.486997635933806,36.08510638297872,33,0.004420280456542969,0.5287497043609619,20,fec_simple_kmeans,0.5
28,138,0.40591519849060453,0.19323380489185218,0.07912087912087917,0.9142857142857143,0.07912087912087917,92,90.59280742459397,21,13.364269141531322,11,10.481438515081207,36.34222737819025,58,0.00524592399597168,0.5111210346221924,20,fec_simple_kmeans,0.5
29,124,0.40904962617291385,0.19205508579841649,0.07912087912087917,0.8945054945054945,0.07912087912087917,92,92.63584474885845,21,13.189497716894977,11,10.44634703196347,35.95662100456621,58,0.005665302276611328,0.6054813861846924,20,fec_simple_kmeans,0.5
30,104,0.4138319270015699,0.1910767088900084,0.07912087912087917,0.9208791208791209,0.07912087912087917,92,94.85044642857143,21,13.418526785714286,11,10.452008928571429,36.534598214285715,58,0.006392717361450195,0.6488754749298096,20,fec_simple_kmeans,0.5
31,102,0.4029173499106684,0.190725834873496,0.07472527472527468,0.8879120879120879,0.07472527472527468,77,100.67817371937639,18,14.884187082405345,9,10.94097995545657,40.44543429844098,49,0.005985736846923828,0.7053279876708984,20,fec_simple_kmeans,0.5
32,95,0.4066176917005646,0.19449528131394261,0.07472527472527468,0.9208791208791209,0.07472527472527468,77,103.43204419889503,18,15.358011049723757,9,10.980110497237568,41.54585635359116,49,0.0053217411041259766,0.718001127243042,20,fec_simple_kmeans,0.5
33,110,0.4069366588467712,0.19436004714492786,0.07472527472527468,0.8835164835164835,0.07472527472527468,77,105.36404494382022,18,15.5438202247191,9,10.840449438202247,41.65505617977528,49,0.0055561065673828125,0.6689496040344238,20,fec_simple_kmeans,0.5
34,107,0.4024294091558665,0.1961181797211114,0.07472527472527468,0.9032967032967033,0.07472527472527468,77,114.5067264573991,18,15.531390134529149,9,10.75560538116592,41.521300448430495,49,0.005875825881958008,0.7600677013397217,20,fec_simple_kmeans,0.5
35,94,0.40463818741964436,0.19860665136837943,0.07472527472527468,0.8923076923076922,0.07472527472527468,77,116.2991169977925,18,16.475717439293597,9,11.229580573951434,43.81456953642384,49,0.00626063346862793,0.9351012706756592,20,fec_simple_kmeans,0.5
36,115,0.4097944992860247,0.19533461605310157,0.07472527472527468,0.8879120879120879,0.07472527472527468,77,115.55028248587571,18,15.612429378531074,9,11.073446327683616,41.63389830508475,49,0.005680084228515625,0.7577745914459229,20,fec_simple_kmeans,0.5
37,100,0.38879585375692155,0.1899127214285233,0.07472527472527468,0.8945054945054945,0.07472527472527468,77,120.10567296996663,18,17.024471635150167,9,11.46496106785317,44.93993325917686,49,0.006349086761474609,0.7413241863250732,20,fec_simple_kmeans,0.5
38,125,0.40126989715090394,0.19922732864662326,0.07472527472527468,0.9120879120879121,0.07472527472527468,77,125.48741418764303,18,16.747139588100687,9,11.279176201372998,43.96796338672769,49,0.00640416145324707,0.8044929504394531,20,fec_simple_kmeans,0.5
39,93,0.3999273053297309,0.18978095640994602,0.07472527472527468,0.8989010989010989,0.07472527472527468,77,133.6130099228225,18,16.92943770672547,9,11.195148842337376,44.3715545755237,49,0.01939105987548828,0.9455561637878418,20,fec_simple_kmeans,0.5
40,92,0.3962191993028997,0.19864848499584498,0.07472527472527468,0.9208791208791209,0.07472527472527468,77,141.40528634361235,18,17.143171806167402,9,11.165198237885463,44.5352422907489,49,0.005385160446166992,0.8953230381011963,20,fec_simple_kmeans,0.5
41,87,0.3926146143013613,0.19526716615367648,0.07472527472527468,0.8835164835164835,0.07472527472527468,77,147.5618838992333,18,15.989047097480832,9,10.786418400876233,41.22782037239869,49,0.005870342254638672,0.9578585624694824,20,fec_simple_kmeans,0.5
42,80,0.40435734015712255,0.19658721347399452,0.07472527472527468,0.8835164835164835,0.07472527472527468,77,153.21218715995647,18,14.961915125136018,9,10.275299238302503,38.291621327529924,49,0.0069811344146728516,1.0891022682189941,20,fec_simple_kmeans,0.5
43,75,0.397347890205033,0.20073227326693668,0.07472527472527468,0.9032967032967033,0.07472527472527468,77,157.19264069264068,18,13.673160173160174,9,9.693722943722944,34.48268398268398,49,0.0058672428131103516,0.9022464752197266,20,fec_simple_kmeans,0.5
44,51,0.3838526452450503,0.20157702678151088,0.07472527472527468,0.9010989010989011,0.07472527472527468,77,159.97257383966246,18,13.032700421940929,9,9.455696202531646,32.79113924050633,49,0.006106853485107422,0.6864199638366699,20,fec_simple_kmeans,0.5
45,42,0.39410704238290445,0.21161363178617618,0.07472527472527468,0.9054945054945055,0.07472527472527468,77,165.26541274817137,18,13.66980146290491,9,9.504702194357368,34.00626959247649,49,0.005429744720458984,0.7734208106994629,20,fec_simple_kmeans,0.5
46,31,0.39390784653942545,0.20084672638323897,0.07472527472527468,0.9032967032967033,0.07472527472527468,77,166.5923632610939,18,12.902992776057792,9,9.052631578947368,31.82765737874097,49,0.0059986114501953125,0.7364203929901123,20,fec_simple_kmeans,0.5
47,34,0.3910038148380118,0.19603553015721475,0.07472527472527468,0.9032967032967033,0.07472527472527468,77,178.28911917098446,18,12.74300518134715,9,8.874611398963731,31.06217616580311,49,0.005682945251464844,0.7267589569091797,20,fec_simple_kmeans,0.5
48,24,0.3954690073786583,0.1943798922580874,0.07472527472527468,0.9098901098901099,0.07472527472527468,77,195.04004106776182,18,13.034907597535934,9,8.983572895277208,31.7217659137577,49,0.005831241607666016,0.9691543579101562,20,fec_simple_kmeans,0.5
49,37,0.3957600732600733,0.20268146663101005,0.07472527472527468,0.9054945054945055,0.07472527472527468,77,202.17916666666667,18,13.40625,9,9.06875,32.623958333333334,49,0.006540536880493164,0.753044605255127,20,fec_simple_kmeans,0.5
50,34,0.3897572832152271,0.20506909415256766,0.07472527472527468,0.9208791208791209,0.07472527472527468,77,210.79335410176532,18,11.539979231568017,9,8.40706126687435,27.757009345794394,49,0.0036745071411132812,0.5585005283355713,20,fec_simple_kmeans,0.5
