gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5374593406593404,0.14130398405962175,0.11648351648351651,0.9032967032967033,,19,22.458,4,4.859,7,5.729,15.096,13,0.0,0.06323742866516113,7,fec_simple_farthest_point,0.1
1,452,0.44541589797064246,0.1361907569773782,0.11648351648351651,0.8527472527472527,0.11648351648351651,19,28.335766423357665,4,4.572992700729927,7,6.111313868613139,14.021897810218977,13,0.0024406909942626953,0.1199958324432373,7,fec_simple_farthest_point,0.1
2,334,0.4203214203214202,0.12835731744043813,0.11648351648351651,0.8835164835164835,0.11648351648351651,19,30.274774774774773,4,4.2192192192192195,7,6.2792792792792795,13.00900900900901,13,0.0022878646850585938,0.1121664047241211,7,fec_simple_farthest_point,0.1
3,272,0.40699492814877425,0.11681566108161334,0.11648351648351651,0.8835164835164835,0.11648351648351651,19,30.798076923076923,4,3.5274725274725274,7,6.035714285714286,10.95054945054945,13,0.0026144981384277344,0.10319638252258301,7,fec_simple_farthest_point,0.1
4,216,0.4105096434178066,0.12113959232060412,0.11648351648351651,0.8813186813186813,0.11648351648351651,19,31.668367346938776,4,3.395408163265306,7,5.98469387755102,10.40561224489796,13,0.0025086402893066406,0.09944605827331543,7,fec_simple_farthest_point,0.1
5,206,0.41177789464943115,0.12369345394116536,0.11648351648351651,0.8527472527472527,0.11648351648351651,19,32.1095717884131,4,3.4811083123425695,7,6.057934508816121,10.603274559193954,13,0.002494335174560547,0.12064480781555176,7,fec_simple_farthest_point,0.1
6,198,0.40744841193718984,0.12131914161200305,0.11648351648351651,0.8043956043956044,0.11648351648351651,19,32.61845386533666,4,3.5698254364089776,7,6.105985037406484,10.84788029925187,13,0.002696514129638672,0.10239553451538086,7,fec_simple_farthest_point,0.1
7,213,0.4059874052250163,0.1273871108845843,0.11648351648351651,0.8835164835164835,0.11648351648351651,19,33.96442185514613,4,4.052096569250318,7,6.486658195679797,12.362134688691233,13,0.0024127960205078125,0.20162582397460938,7,fec_simple_farthest_point,0.1
8,209,0.42223642350064594,0.14077061217130488,0.09010989010989012,0.7692307692307692,0.09010989010989012,47,34.77623261694058,12,4.418457648546144,10,6.764854614412137,13.438685208596713,31,0.0023488998413085938,0.12496829032897949,7,fec_simple_farthest_point,0.1
9,218,0.4272898457041678,0.14898075074618689,0.09010989010989012,0.9032967032967033,0.09010989010989012,47,38.5153452685422,12,5.089514066496164,10,7.095907928388747,15.049872122762148,31,0.002535581588745117,0.11481833457946777,7,fec_simple_farthest_point,0.1
10,194,0.4159899653696179,0.1467992952564127,0.09010989010989012,0.9010989010989011,0.09010989010989012,47,40.983870967741936,12,5.419354838709677,10,7.251861042183623,15.754342431761787,31,0.0018343925476074219,0.09536981582641602,7,fec_simple_farthest_point,0.1
11,196,0.43030178776447425,0.15702872447873503,0.09010989010989012,0.9032967032967033,0.09010989010989012,47,44.41044776119403,12,5.803482587064677,10,7.379353233830845,16.53233830845771,31,0.0018894672393798828,0.12295675277709961,7,fec_simple_farthest_point,0.1
12,193,0.4235385432411454,0.1598222291173982,0.09010989010989012,0.9032967032967033,0.09010989010989012,47,46.99132589838909,12,6.151177199504337,10,7.545229244114003,17.30607187112763,31,0.0018618106842041016,0.1328752040863037,7,fec_simple_farthest_point,0.1
13,158,0.4365603480942363,0.173628522692127,0.09010989010989012,0.9032967032967033,0.09010989010989012,47,50.39595719381688,12,6.98692033293698,10,7.87871581450654,19.254458977407847,31,0.0029532909393310547,0.15560078620910645,7,fec_simple_farthest_point,0.1
14,153,0.42711055178587637,0.1764717626226054,0.08571428571428574,0.8923076923076922,0.08571428571428574,45,53.06611570247934,13,7.207792207792208,10,7.9421487603305785,19.69539551357733,34,0.002789020538330078,0.11379480361938477,7,fec_simple_farthest_point,0.1
15,128,0.42060629026146257,0.1837922321010958,0.08571428571428574,0.9032967032967033,0.08571428571428574,45,54.7,13,7.854022988505747,10,8.057471264367816,20.95632183908046,34,0.0019779205322265625,0.1322615146636963,7,fec_simple_farthest_point,0.1
16,133,0.4325411612608844,0.19015672519324772,0.08571428571428574,0.9032967032967033,0.08571428571428574,45,57.86851211072664,13,8.111880046136102,10,8.162629757785467,21.448673587081892,34,0.002660036087036133,0.1631937026977539,7,fec_simple_farthest_point,0.1
17,120,0.421335433622123,0.191098095371559,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,60.503981797497154,9,8.459613196814562,10,8.235494880546074,22.053469852104666,27,0.002656221389770508,0.16854023933410645,7,fec_simple_farthest_point,0.1
18,110,0.41777277840269955,0.19672569843241144,0.08351648351648355,0.9032967032967033,0.08351648351648355,44,63.56580427446569,9,8.775028121484814,10,8.24859392575928,22.44431946006749,27,0.003029346466064453,0.17287826538085938,7,fec_simple_farthest_point,0.1
19,116,0.3994799284901673,0.19815682843521948,0.08351648351648355,0.9032967032967033,0.08351648351648355,44,65.48919226393629,9,9.001137656427758,10,8.319681456200227,22.93060295790671,27,0.0029802322387695312,0.17761611938476562,7,fec_simple_farthest_point,0.1
20,112,0.3956811206811206,0.2002278684757891,0.08351648351648355,0.8835164835164835,0.08351648351648355,44,66.37274774774775,9,8.99436936936937,10,8.233108108108109,22.61599099099099,27,0.0029811859130859375,0.17439699172973633,7,fec_simple_farthest_point,0.1
21,118,0.3830287759913185,0.20746648504575146,0.08351648351648355,0.9032967032967033,0.08351648351648355,44,69.21793416572078,9,9.36549375709421,10,8.255391600454029,23.304199772985243,27,0.003062725067138672,0.1533946990966797,7,fec_simple_farthest_point,0.1
22,104,0.3894166236448115,0.21593334870778555,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,71.52237136465324,9,9.587248322147651,10,8.319910514541387,23.57046979865772,27,0.003170490264892578,0.16118478775024414,7,fec_simple_farthest_point,0.1
23,107,0.39557482875868516,0.21873973682979053,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,70.69506726457399,9,9.610986547085203,10,8.214125560538116,23.319506726457398,27,0.0021054744720458984,0.12682747840881348,7,fec_simple_farthest_point,0.1
24,77,0.393239550894274,0.21936112431805965,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,72.46362649294245,9,9.023887079261671,10,7.99457111834962,21.846905537459282,27,0.0023660659790039062,0.16645050048828125,7,fec_simple_farthest_point,0.1
25,78,0.3990218704038072,0.21999698711225216,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,74.58215451577802,9,9.18063112078346,10,7.9640914036996735,22.157780195865072,27,0.0036759376525878906,0.15851545333862305,7,fec_simple_farthest_point,0.1
26,74,0.39933637790780646,0.2157875615322443,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,78.23593073593074,9,9.561688311688311,10,8.098484848484848,23.162337662337663,27,0.0049130916595458984,0.14591479301452637,7,fec_simple_farthest_point,0.1
27,87,0.3905109223742079,0.21903619717909634,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,79.71775082690188,9,9.155457552370452,10,7.91510474090408,21.943770672546858,27,0.002264261245727539,0.12830495834350586,7,fec_simple_farthest_point,0.1
28,50,0.37617229655244433,0.22008825600849233,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,79.85744456177402,9,9.254487856388595,10,7.885955649419219,21.987328405491024,27,0.0020356178283691406,0.12473344802856445,7,fec_simple_farthest_point,0.1
29,69,0.3825239276852179,0.22291880226040145,0.08351648351648355,0.9032967032967033,0.08351648351648355,44,82.00967741935484,9,9.147311827956988,10,7.775268817204301,21.379569892473118,27,0.0023698806762695312,0.1655263900756836,7,fec_simple_farthest_point,0.1
30,40,0.41208333333333325,0.22704668067394068,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,84.41041666666666,9,9.530208333333333,10,7.873958333333333,22.469791666666666,27,0.003966331481933594,0.14591431617736816,7,fec_simple_farthest_point,0.1
31,64,0.39621581426092695,0.21954557117001225,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,86.44146079484425,9,9.68313641245972,10,7.911922663802363,22.807733619763695,27,0.0021402835845947266,0.12557649612426758,7,fec_simple_farthest_point,0.1
32,48,0.40664667261084536,0.2206527503856693,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,85.97787144362486,9,9.299262381454163,10,7.7038988408851425,21.64278187565859,27,0.0021741390228271484,0.14784908294677734,7,fec_simple_farthest_point,0.1
33,60,0.39712108977284694,0.21812022542815024,0.08351648351648355,0.9032967032967033,0.08351648351648355,44,87.1150159744409,9,9.323748668796592,10,7.703940362087327,21.69968051118211,27,0.0022585391998291016,0.15445232391357422,7,fec_simple_farthest_point,0.1
34,34,0.38739972384832194,0.22079766789262364,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,88.736240913811,9,8.794392523364486,10,7.477673935617861,20.42263759086189,27,0.0037810802459716797,0.18099546432495117,7,fec_simple_farthest_point,0.1
35,43,0.3979036703066083,0.22464177846808753,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,91.00734522560336,9,8.899265477439664,10,7.459601259181532,20.535152151101784,27,0.003368854522705078,0.14725542068481445,7,fec_simple_farthest_point,0.1
36,51,0.38126857236083106,0.2232594370955387,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,90.2237539766702,9,9.190880169671262,10,7.541887592788972,21.019088016967125,27,0.002138376235961914,0.16862869262695312,7,fec_simple_farthest_point,0.1
37,47,0.38472874493927117,0.2257047226858112,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,91.50736842105263,9,9.569473684210527,10,7.6010526315789475,21.750526315789475,27,0.0037326812744140625,0.18329453468322754,7,fec_simple_farthest_point,0.1
38,44,0.3779802915735475,0.22980373198130646,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,92.38250790305585,9,9.473129610115912,10,7.522655426765016,21.47312961011591,27,0.003505706787109375,0.1825568675994873,7,fec_simple_farthest_point,0.1
39,50,0.37992906564335127,0.2254785724763162,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,94.43280423280423,9,9.823280423280423,10,7.6878306878306875,22.185185185185187,27,0.0033140182495117188,0.19376659393310547,7,fec_simple_farthest_point,0.1
40,50,0.3817307692307692,0.22728510274330563,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,96.52648305084746,9,10.477754237288135,10,7.841101694915254,23.627118644067796,27,0.0033402442932128906,0.19194293022155762,7,fec_simple_farthest_point,0.1
41,50,0.3796656929568321,0.22955944047613708,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,100.08649789029536,9,10.31223628691983,10,7.787974683544304,23.253164556962027,27,0.003348827362060547,0.1943042278289795,7,fec_simple_farthest_point,0.1
42,46,0.3810878197432819,0.23087196873825128,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,99.81617647058823,9,10.766806722689076,10,7.904411764705882,24.285714285714285,27,0.0032885074615478516,0.20654892921447754,7,fec_simple_farthest_point,0.1
43,54,0.37619901285155516,0.23072294568730894,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,99.46080508474576,9,10.796610169491526,10,7.8474576271186445,24.372881355932204,27,0.0032258033752441406,0.19965839385986328,7,fec_simple_farthest_point,0.1
44,49,0.37338345864661643,0.22999960229552233,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,100.79263157894736,9,11.24421052631579,10,8.01578947368421,25.403157894736843,27,0.0033838748931884766,0.20659303665161133,7,fec_simple_farthest_point,0.1
45,41,0.37352971635694143,0.22753741670166466,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,100.07015706806283,9,10.899476439790575,10,7.815706806282723,24.436649214659685,27,0.003598451614379883,0.20880866050720215,7,fec_simple_farthest_point,0.1
46,37,0.3853411172161172,0.22367400474596502,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,103.4125,9,10.763541666666667,10,7.860416666666667,24.341666666666665,27,0.0034127235412597656,0.20177960395812988,7,fec_simple_farthest_point,0.1
47,58,0.3764290969391925,0.22374295008013628,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,105.56854410201913,9,11.239107332624867,10,7.951115834218916,25.090329436769395,27,0.0036835670471191406,0.16764092445373535,7,fec_simple_farthest_point,0.1
48,45,0.3864853633761196,0.22900413771823935,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,106.25630252100841,9,10.571428571428571,10,7.767857142857143,23.65861344537815,27,0.004662036895751953,0.2083873748779297,7,fec_simple_farthest_point,0.1
49,58,0.38275696614354754,0.22830576052957166,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,105.75825346112886,9,10.780617678381256,10,7.831735889243877,24.103301384451544,27,0.004015445709228516,0.21259832382202148,7,fec_simple_farthest_point,0.1
50,66,0.3746144413526387,0.23165678078519367,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,107.62017167381974,9,10.540772532188841,10,7.786480686695279,23.707081545064376,27,0.003401517868041992,0.20255732536315918,7,fec_simple_farthest_point,0.1
