gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250593406593407,0.11452199573156163,0.0945054945054945,0.8923076923076922,,39,22.33,8,4.831,7,5.716,15.025,26,0.0,0.1024618148803711,13,fec_simple_kmeans,0.1
1,442,0.4677379967702549,0.11574127094213202,0.0945054945054945,0.865934065934066,0.0945054945054945,39,28.127240143369175,8,4.539426523297491,7,6.087813620071684,14.03405017921147,26,0.0040094852447509766,0.20018720626831055,13,fec_simple_kmeans,0.1
2,337,0.44049193641953827,0.10613496490394583,0.0945054945054945,0.9120879120879121,0.0945054945054945,39,30.215686274509803,8,4.08446455505279,7,6.105580693815988,12.532428355957768,26,0.004010677337646484,0.20731687545776367,13,fec_simple_kmeans,0.1
3,258,0.4250259174787477,0.09544371658640723,0.0945054945054945,0.843956043956044,0.0945054945054945,39,30.867924528301888,8,3.38544474393531,7,5.855795148247979,10.44878706199461,26,0.0041751861572265625,0.18466496467590332,13,fec_simple_kmeans,0.1
4,200,0.4124331238223604,0.08853716210380844,0.0945054945054945,0.9120879120879121,0.0945054945054945,39,31.792240300375468,8,3.151439299123905,7,5.708385481852315,9.60450563204005,26,0.004206657409667969,0.175034761428833,13,fec_simple_kmeans,0.1
5,179,0.41225790044304056,0.09715242290363935,0.0945054945054945,0.832967032967033,0.0945054945054945,39,33.79780755176614,8,3.2228989037758833,7,5.706455542021924,9.528623629719855,26,0.00482940673828125,0.19832324981689453,13,fec_simple_kmeans,0.1
6,149,0.40905753070458944,0.11391108901341968,0.09230769230769231,0.9054945054945055,0.09230769230769231,53,35.495294117647056,15,3.4776470588235293,15,5.857647058823529,10.052941176470588,41,0.007071495056152344,0.30104517936706543,13,fec_simple_kmeans,0.1
7,172,0.41260480752621015,0.12269865994555354,0.09230769230769231,0.7626373626373626,0.09230769230769231,53,37.905683192261186,15,3.81136638452237,15,6.030229746070133,10.725513905683192,41,0.004858255386352539,0.2032620906829834,13,fec_simple_kmeans,0.1
8,160,0.41667189952904243,0.13668289855595572,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,39.50714285714286,15,3.9523809523809526,15,6.069047619047619,10.810714285714285,41,0.005568265914916992,0.21097016334533691,13,fec_simple_kmeans,0.1
9,174,0.40511135353750366,0.14837133474671843,0.09230769230769231,0.8703296703296703,0.09230769230769231,53,40.52784503631961,15,4.12590799031477,15,6.124697336561743,10.928571428571429,41,0.007655143737792969,0.24462199211120605,13,fec_simple_kmeans,0.1
10,153,0.3942810436316929,0.16489967498206776,0.09230769230769231,0.8879120879120879,0.09230769230769231,53,41.37426210153483,15,4.439197166469894,15,6.1617473435655254,11.161747343565525,41,0.012055158615112305,0.28725147247314453,13,fec_simple_kmeans,0.1
11,153,0.3756475203283714,0.17352391698601966,0.09230769230769231,0.8703296703296703,0.09230769230769231,53,43.74940898345154,15,4.991725768321513,15,6.3546099290780145,12.117021276595745,41,0.004355430603027344,0.23391461372375488,13,fec_simple_kmeans,0.1
12,146,0.38237076532934516,0.1914316048485809,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,45.4603550295858,15,5.269822485207101,15,6.417751479289941,12.49585798816568,41,0.005725383758544922,0.20043325424194336,13,fec_simple_kmeans,0.1
13,128,0.3775110964984382,0.19335159231800758,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,46.99769850402762,15,5.43843498273878,15,6.397008055235903,12.424626006904488,41,0.004208564758300781,0.2075645923614502,13,fec_simple_kmeans,0.1
14,100,0.35641354161533534,0.20168085679226075,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,48.8195067264574,15,5.692825112107624,15,6.48542600896861,12.798206278026905,41,0.00538325309753418,0.2066338062286377,13,fec_simple_kmeans,0.1
15,103,0.34968841755763963,0.21587415143218502,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,50.97519729425028,15,5.459977452085682,15,6.447576099210823,12.20856820744081,41,0.004407167434692383,0.21193170547485352,13,fec_simple_kmeans,0.1
16,83,0.3456609835347377,0.2187264032291457,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,52.198228128460684,15,5.434108527131783,15,6.4673311184939095,12.021040974529347,41,0.004815816879272461,0.21350669860839844,13,fec_simple_kmeans,0.1
17,79,0.3414719937898746,0.2180884494704562,0.09230769230769231,0.8879120879120879,0.09230769230769231,53,52.88852097130243,15,5.439293598233996,15,6.3885209713024285,11.910596026490067,41,0.004940986633300781,0.21912789344787598,13,fec_simple_kmeans,0.1
18,65,0.3355669303552039,0.22713197585450298,0.09230769230769231,0.8879120879120879,0.09230769230769231,53,55.03800217155266,15,5.492942453854506,15,6.450597176981542,11.976112920738329,41,0.0047435760498046875,0.2116994857788086,13,fec_simple_kmeans,0.1
19,63,0.33296703296703295,0.22942731121132137,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,56.10954446854664,15,5.6529284164859,15,6.4707158351409975,12.223427331887201,41,0.005340099334716797,0.2168748378753662,13,fec_simple_kmeans,0.1
20,48,0.3109419488434478,0.23138748350839985,0.09230769230769231,0.8879120879120879,0.09230769230769231,53,58.13811563169165,15,5.668094218415417,15,6.442184154175589,12.091006423982869,41,0.005130290985107422,0.22107887268066406,13,fec_simple_kmeans,0.1
21,48,0.33715607700570105,0.23709142414945358,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,60.129967776584316,15,5.508055853920515,15,6.39312567132116,11.938775510204081,41,0.004583597183227539,0.2322709560394287,13,fec_simple_kmeans,0.1
22,32,0.3368362729707267,0.23658242593754958,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,62.01470588235294,15,5.555672268907563,15,6.39390756302521,11.899159663865547,41,0.00740504264831543,0.22960138320922852,13,fec_simple_kmeans,0.1
23,32,0.32438620203326085,0.22788584946875023,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,63.434224598930484,15,5.73903743315508,15,6.447058823529412,12.222459893048129,41,0.0050199031829833984,0.22260093688964844,13,fec_simple_kmeans,0.1
24,26,0.30849785807412927,0.2334257729461345,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,63.71610169491525,15,5.666313559322034,15,6.397245762711864,11.984110169491526,41,0.005357265472412109,0.21292591094970703,13,fec_simple_kmeans,0.1
25,18,0.3161276818419676,0.24418864331668186,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,63.785185185185185,15,5.665608465608465,15,6.373544973544973,11.951322751322751,41,0.005342006683349609,0.21587395668029785,13,fec_simple_kmeans,0.1
26,28,0.3121579801707326,0.2386018894177853,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,64.13921360255048,15,5.528161530286929,15,6.34750265674814,11.69181721572795,41,0.0052373409271240234,0.21191096305847168,13,fec_simple_kmeans,0.1
27,19,0.3220607600247049,0.24636225129104508,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,66.68398727465535,15,5.432661717921527,15,6.270413573700955,11.47932131495228,41,0.005013227462768555,0.20446395874023438,13,fec_simple_kmeans,0.1
28,10,0.3156383870366921,0.24352225403833436,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,67.03283898305085,15,5.398305084745763,15,6.265889830508475,11.346398305084746,41,0.005104780197143555,0.2068314552307129,13,fec_simple_kmeans,0.1
29,17,0.3167840706302245,0.2370120199310185,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,67.68482905982906,15,5.4668803418803416,15,6.2585470085470085,11.442307692307692,41,0.004469633102416992,0.24533820152282715,13,fec_simple_kmeans,0.1
30,13,0.325258358662614,0.24538373373530434,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,69.9063829787234,15,5.648936170212766,15,6.357446808510638,11.867021276595745,41,0.005369901657104492,0.2144451141357422,13,fec_simple_kmeans,0.1
31,11,0.30913810765505684,0.2396334828989773,0.09230769230769231,0.9120879120879121,0.09230769230769231,53,69.68432203389831,15,5.471398305084746,15,6.291313559322034,11.510593220338983,41,0.004605770111083984,0.1996912956237793,13,fec_simple_kmeans,0.1
32,10,0.31519466747462505,0.24452192129897626,0.09230769230769231,0.8879120879120879,0.09230769230769231,53,70.35524920466597,15,5.3160127253446445,15,6.200424178154825,11.151643690349948,41,0.00474238395690918,0.1964554786682129,13,fec_simple_kmeans,0.1
