gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268851268851268,0.13395470918765895,0.16043956043956042,0.8681318681318682,,37,22.293293293293292,8,4.804804804804805,7,5.784784784784785,15.001001001001,25,0.0,0.08015799522399902,9,fec_simple_kmeans,0.1
1,435,0.4463444520081688,0.1282809026807732,0.09230769230769231,0.7538461538461538,0.09230769230769231,51,25.846017699115045,4,4.256637168141593,7,5.95575221238938,13.12566371681416,13,0.003548860549926758,0.18769550323486328,9,fec_simple_kmeans,0.1
2,373,0.4123196292525365,0.10880004026593158,0.08351648351648355,0.6461538461538461,0.08351648351648355,44,28.599041533546327,6,3.8993610223642174,7,6.138977635782748,12.0,14,0.0038428306579589844,0.18222880363464355,9,fec_simple_kmeans,0.1
3,262,0.4058995205336669,0.10513215655515888,0.07912087912087917,0.9054945054945055,0.07912087912087917,20,29.478319783197833,6,3.3577235772357725,7,5.876693766937669,10.277777777777779,14,0.004168033599853516,0.1830582618713379,9,fec_simple_kmeans,0.1
4,217,0.4031970583694722,0.10633272304375335,0.07692307692307687,0.6857142857142857,0.07692307692307687,49,30.634738186462325,6,3.1992337164750957,7,5.80970625798212,9.757343550446999,14,0.004519224166870117,0.18574142456054688,9,fec_simple_kmeans,0.1
5,151,0.39652597108427506,0.09781198412782126,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,31.64782096584217,6,3.055359246171967,7,5.714958775029446,9.286219081272085,14,0.004358530044555664,0.20543813705444336,9,fec_simple_kmeans,0.1
6,166,0.394128653121459,0.09978905796295426,0.07692307692307687,0.7098901098901098,0.07692307692307687,49,32.111510791366904,6,2.787769784172662,7,5.559952038369304,8.449640287769784,14,0.004758119583129883,0.2969799041748047,9,fec_simple_kmeans,0.1
7,149,0.388804380108728,0.09586721519174829,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,32.90951821386604,6,2.855464159811986,7,5.594594594594595,8.472385428907169,14,0.0044367313385009766,0.17636775970458984,9,fec_simple_kmeans,0.1
8,134,0.3916833743623582,0.10900428747956024,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,34.3568129330254,6,2.8429561200923787,7,5.590069284064665,8.348729792147806,14,0.004389762878417969,0.1863265037536621,9,fec_simple_kmeans,0.1
9,129,0.3902120841271244,0.11077510098258028,0.07692307692307687,0.9054945054945055,0.07692307692307687,49,34.59701492537314,6,2.9827784156142365,7,5.56601607347876,8.404133180252582,14,0.0047299861907958984,0.19722485542297363,9,fec_simple_kmeans,0.1
10,117,0.3925379263997611,0.12048621457208751,0.07692307692307687,0.9142857142857143,0.07692307692307687,49,35.87995469988675,6,3.1404303510758775,7,5.660249150622876,8.755379388448471,14,0.005199909210205078,0.21164703369140625,9,fec_simple_kmeans,0.1
11,144,0.3933834856732054,0.12424135617040347,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,37.549065420560744,6,3.5257009345794392,7,5.848130841121495,9.671728971962617,14,0.004821062088012695,0.2102673053741455,9,fec_simple_kmeans,0.1
12,147,0.39870352913831175,0.13406150699681416,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,38.53819036427732,6,3.934195064629847,7,6.030552291421857,10.507638072855464,14,0.004575490951538086,0.2184295654296875,9,fec_simple_kmeans,0.1
13,142,0.39048904312062205,0.13771454551741913,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,39.93801169590643,6,4.187134502923977,7,6.185964912280702,11.018713450292397,14,0.0048868656158447266,0.21059179306030273,9,fec_simple_kmeans,0.1
14,153,0.39055412672433953,0.15326280726628577,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,42.8451536643026,6,4.809692671394799,7,6.542553191489362,12.48581560283688,14,0.00462651252746582,0.21697592735290527,9,fec_simple_kmeans,0.1
15,177,0.38666595280480787,0.15945537870028792,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,44.92326431181486,6,5.321559074299635,7,6.7941534713763705,13.459196102314252,14,0.004855155944824219,0.23266172409057617,9,fec_simple_kmeans,0.1
16,159,0.3903071957768748,0.17050962833258945,0.07692307692307687,0.9142857142857143,0.07692307692307687,49,46.58026159334126,6,5.661117717003568,7,7.021403091557669,14.222354340071343,14,0.0046269893646240234,0.23480749130249023,9,fec_simple_kmeans,0.1
17,143,0.38442259494891073,0.17481844644615369,0.07692307692307687,0.9230769230769231,0.07692307692307687,49,49.44327485380117,6,6.035087719298246,7,7.237426900584795,15.033918128654971,14,0.00507664680480957,0.24410748481750488,9,fec_simple_kmeans,0.1
18,173,0.39427932841976426,0.18000571608164753,0.07692307692307687,0.9054945054945055,0.07692307692307687,49,53.05569007263922,6,6.778450363196126,7,7.514527845036319,16.663438256658594,14,0.0050389766693115234,0.26319146156311035,9,fec_simple_kmeans,0.1
19,140,0.3823663515971209,0.18832796103359165,0.07692307692307687,0.9230769230769231,0.07692307692307687,49,53.53496503496503,6,6.554778554778554,7,7.382284382284382,16.127039627039625,14,0.00489044189453125,0.24993157386779785,9,fec_simple_kmeans,0.1
20,161,0.3838161838161838,0.18338855632460868,0.07692307692307687,0.9142857142857143,0.07692307692307687,49,56.47129186602871,6,6.885167464114833,7,7.5311004784688995,16.845693779904305,14,0.005289316177368164,0.2693476676940918,9,fec_simple_kmeans,0.1
21,144,0.37617458742898363,0.1959622575262776,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,59.7116060961313,6,6.917936694021102,7,7.586166471277843,16.83352872215709,14,0.004981517791748047,0.293079137802124,9,fec_simple_kmeans,0.1
22,142,0.3647296497413593,0.19495564144239758,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,61.12060889929742,6,7.180327868852459,7,7.648711943793911,17.210772833723652,14,0.005131721496582031,0.28536152839660645,9,fec_simple_kmeans,0.1
23,132,0.36977513227513226,0.202821400885955,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,62.69675925925926,6,7.564814814814815,7,7.797453703703703,18.13310185185185,14,0.004847288131713867,0.2767493724822998,9,fec_simple_kmeans,0.1
24,125,0.36344482153896623,0.20641560367899084,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,67.46268656716418,6,7.983926521239954,7,7.911595866819748,18.9150401836969,14,0.005233049392700195,0.2849245071411133,9,fec_simple_kmeans,0.1
25,86,0.3746492804670631,0.20217179597217036,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,69.02854006586169,6,7.625686059275521,7,7.833150384193194,17.951701427003293,14,0.005358695983886719,0.2743370532989502,9,fec_simple_kmeans,0.1
26,87,0.374903376667434,0.2047160148397439,0.07692307692307687,0.9230769230769231,0.07692307692307687,49,70.33737596471886,6,7.727673649393605,7,7.859977949283352,18.267916207276738,14,0.004845619201660156,0.28389978408813477,9,fec_simple_kmeans,0.1
27,91,0.37190455952886886,0.20519516899999798,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,70.58121546961326,6,7.56353591160221,7,7.76353591160221,17.85635359116022,14,0.0049207210540771484,0.281888484954834,9,fec_simple_kmeans,0.1
28,88,0.37729018234512746,0.20362780259734517,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,69.41868131868132,6,7.186813186813187,7,7.660439560439561,17.026373626373626,14,0.0051691532135009766,0.2737398147583008,9,fec_simple_kmeans,0.1
29,87,0.3553403692017553,0.2092976103975351,0.07692307692307687,0.9120879120879121,0.07692307692307687,49,70.48404840484048,6,6.99009900990099,7,7.577557755775578,16.39163916391639,14,0.0057294368743896484,0.2684662342071533,9,fec_simple_kmeans,0.1
30,76,0.36005577936163613,0.21826719172471004,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,71.49023861171366,6,7.054229934924078,7,7.5835140997830806,16.390455531453362,14,0.005148410797119141,0.26526594161987305,9,fec_simple_kmeans,0.1
31,72,0.37212223784891896,0.21344647161612118,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,73.46854663774404,6,7.0130151843817785,7,7.526030368763558,16.343817787418654,14,0.0067217350006103516,0.27878260612487793,9,fec_simple_kmeans,0.1
32,65,0.3661268763529259,0.21336071308681145,0.07692307692307687,0.9230769230769231,0.07692307692307687,49,73.77395048439182,6,6.815931108719052,7,7.496232508073197,15.959095801937567,14,0.0048754215240478516,0.26952672004699707,9,fec_simple_kmeans,0.1
33,74,0.35385573032631856,0.21142643192270957,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,76.23093681917211,6,7.0119825708061,7,7.557734204793029,16.305010893246187,14,0.005104780197143555,0.2713463306427002,9,fec_simple_kmeans,0.1
34,62,0.35794431132777,0.2214024120330223,0.07692307692307687,0.9230769230769231,0.07692307692307687,49,77.40923737916219,6,6.881847475832438,7,7.472610096670247,15.9828141783029,14,0.0048940181732177734,0.26697564125061035,9,fec_simple_kmeans,0.1
35,39,0.35223397292362807,0.2183155930688083,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,78.00417972831767,6,6.826541274817137,7,7.445141065830721,15.801462904911181,14,0.005385875701904297,0.2669081687927246,9,fec_simple_kmeans,0.1
36,38,0.3451470960904923,0.2240507566271795,0.07692307692307687,0.9120879120879121,0.07692307692307687,49,80.91299790356395,6,7.028301886792453,7,7.534591194968553,16.20335429769392,14,0.0049626827239990234,0.2664039134979248,9,fec_simple_kmeans,0.1
37,50,0.35708465263550004,0.22378991954749652,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,82.96504237288136,6,7.015889830508475,7,7.510593220338983,16.151483050847457,14,0.005419731140136719,0.2780454158782959,9,fec_simple_kmeans,0.1
38,42,0.35542596937945775,0.2178653332729747,0.07692307692307687,0.9054945054945055,0.07692307692307687,49,87.05285412262157,6,7.191331923890063,7,7.556025369978858,16.453488372093023,14,0.004827022552490234,0.2696573734283447,9,fec_simple_kmeans,0.1
39,44,0.3564867621829647,0.226832426987041,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,88.76898734177215,6,7.1645569620253164,7,7.556962025316456,16.46097046413502,14,0.0051958560943603516,0.2679626941680908,9,fec_simple_kmeans,0.1
40,42,0.3420851300598136,0.21801229432619768,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,93.45042194092827,6,8.139240506329115,7,7.822784810126582,18.426160337552744,14,0.004859447479248047,0.2946290969848633,9,fec_simple_kmeans,0.1
41,42,0.34292185207011705,0.22639801638984733,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,91.6130389064143,6,7.0157728706624605,7,7.553101997896951,16.123028391167193,14,0.005030155181884766,0.2807021141052246,9,fec_simple_kmeans,0.1
42,37,0.34883940823080384,0.2242477490423591,0.07692307692307687,0.9054945054945055,0.07692307692307687,49,91.8572927597062,6,7.720881427072403,7,7.686253934942288,17.618048268625394,14,0.0065402984619140625,0.3329322338104248,9,fec_simple_kmeans,0.1
43,41,0.35354269161800544,0.2322137285775986,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,92.81171548117155,6,7.328451882845188,7,7.631799163179917,16.826359832635983,14,0.005486011505126953,0.2813420295715332,9,fec_simple_kmeans,0.1
44,43,0.36153264724693296,0.23336726361993554,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,94.6899470899471,6,7.1724867724867725,7,7.5587301587301585,16.483597883597884,14,0.005784273147583008,0.2911815643310547,9,fec_simple_kmeans,0.1
45,35,0.3578593314442371,0.22657855977192376,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,96.24947589098532,6,8.138364779874214,7,7.773584905660377,18.32075471698113,14,0.005478620529174805,0.2873952388763428,9,fec_simple_kmeans,0.1
46,33,0.3483090731258271,0.2253862143735587,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,95.71832460732985,6,7.44607329842932,7,7.660732984293194,17.00104712041885,14,0.00570988655090332,0.2965238094329834,9,fec_simple_kmeans,0.1
47,35,0.3329428179375714,0.22072042857318627,0.07692307692307687,0.9054945054945055,0.07692307692307687,49,96.90766002098636,6,6.977964323189926,7,7.424973767051417,15.95383001049318,14,0.005818605422973633,0.27509021759033203,9,fec_simple_kmeans,0.1
48,31,0.3377541208791209,0.22402583707774704,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,99.41666666666667,6,7.992708333333334,7,7.721875,18.178125,14,0.00593256950378418,0.4181709289550781,9,fec_simple_kmeans,0.1
