gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342021978021978,0.13294970654527435,0.10109890109890107,0.9032967032967033,,36,22.673,8,4.897,7,5.748,15.25,24,0.0,0.057233333587646484,23,fec_simple_farthest_point,0.1
1,405,0.45760827407886234,0.12871476123415487,0.10109890109890107,0.7208791208791209,0.10109890109890107,36,26.658823529411766,8,4.295798319327731,7,6.026890756302521,13.24705882352941,24,0.0020661354064941406,0.1134183406829834,23,fec_simple_farthest_point,0.1
2,336,0.4233702948635075,0.11299251951584337,0.10109890109890107,0.7472527472527473,0.10109890109890107,36,28.90346907993967,8,4.102564102564102,7,6.268476621417798,12.60180995475113,24,0.002303600311279297,0.11338162422180176,23,fec_simple_farthest_point,0.1
3,269,0.4152429189466227,0.10811885858869898,0.10109890109890107,0.7604395604395604,0.10109890109890107,36,29.525377229080934,8,3.6200274348422496,7,6.161865569272977,11.100137174211248,24,0.0043752193450927734,0.11060786247253418,23,fec_simple_farthest_point,0.1
4,171,0.41287094547964115,0.10842915612773289,0.10109890109890107,0.8923076923076922,0.10109890109890107,36,29.35024154589372,8,3.2427536231884058,7,5.957729468599034,9.85024154589372,24,0.002434968948364258,0.10085272789001465,23,fec_simple_farthest_point,0.1
5,187,0.4102645202276199,0.10875331212111561,0.10109890109890107,0.8395604395604396,0.10109890109890107,36,28.24969249692497,8,2.795817958179582,7,5.624846248462485,8.38130381303813,24,0.0025904178619384766,0.09912371635437012,23,fec_simple_farthest_point,0.1
6,150,0.40905525569836526,0.11176947524191534,0.10109890109890107,0.7120879120879121,0.10109890109890107,36,28.764428739693756,8,2.863368669022379,7,5.60188457008245,8.396937573616018,24,0.002572298049926758,0.09697818756103516,23,fec_simple_farthest_point,0.1
7,142,0.405126495441548,0.1148379786472542,0.08791208791208793,0.7846153846153846,0.08791208791208793,36,28.602100350058343,8,2.8903150525087513,7,5.599766627771295,8.332555425904317,24,0.002627849578857422,0.1816418170928955,23,fec_simple_farthest_point,0.1
8,149,0.4170349039914258,0.12897039552090978,0.08791208791208793,0.8615384615384616,0.08791208791208793,36,30.155111633372503,8,3.1950646298472387,7,5.740305522914219,9.106933019976498,24,0.002734661102294922,0.10129308700561523,23,fec_simple_farthest_point,0.1
9,152,0.42165367100432033,0.13056438147202235,0.08791208791208793,0.8615384615384616,0.08791208791208793,36,31.557260920897285,8,3.5478158205430934,7,5.922077922077922,9.997638724911452,24,0.002687215805053711,0.12517762184143066,23,fec_simple_farthest_point,0.1
