gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290703296703295,0.12433525641750692,0.10109890109890107,0.8989010989010989,,19,22.269,4,4.806,7,5.768,14.99,13,0.0,0.08119511604309082,29,fec_simple_farthest_point,0.3
1,423,0.4626354581293923,0.12119731758742315,0.10109890109890107,0.8241758241758241,0.10109890109890107,19,26.87521663778163,4,4.282495667244367,7,6.055459272097054,13.291161178509531,13,0.0022263526916503906,0.12692952156066895,29,fec_simple_farthest_point,0.3
2,334,0.42083119887631165,0.10799664049901857,0.10109890109890107,0.8879120879120879,0.10109890109890107,19,28.986466165413535,4,4.207518796992481,7,6.276691729323308,12.930827067669172,13,0.0024178028106689453,0.09908485412597656,29,fec_simple_farthest_point,0.3
3,244,0.4277370777370777,0.11028964077142864,0.10109890109890107,0.8791208791208791,0.10109890109890107,19,29.825396825396826,4,3.8796296296296298,7,6.2936507936507935,11.838624338624339,13,0.0019381046295166016,0.0818319320678711,29,fec_simple_farthest_point,0.3
4,232,0.4278407381406078,0.11228425459878545,0.10109890109890107,0.8923076923076922,0.10109890109890107,19,30.933507170795306,4,3.6597131681877446,7,6.195567144719687,11.139504563233377,13,0.0021903514862060547,0.08208203315734863,29,fec_simple_farthest_point,0.3
5,192,0.42970025024480474,0.110993423586744,0.10109890109890107,0.8989010989010989,0.10109890109890107,19,33.04455445544554,4,3.551980198019802,7,6.186881188118812,10.721534653465346,13,0.002146482467651367,0.08325338363647461,29,fec_simple_farthest_point,0.3
6,175,0.4303403263403264,0.11242501737206363,0.10109890109890107,0.8989010989010989,0.10109890109890107,19,35.20363636363636,4,3.8824242424242423,7,6.345454545454546,11.539393939393939,13,0.0019254684448242188,0.11437153816223145,29,fec_simple_farthest_point,0.3
7,183,0.42558274039302196,0.10955841106615477,0.09890109890109888,0.8879120879120879,0.09890109890109888,47,37.1015911872705,7,3.7943696450428397,9,6.313341493268054,11.33047735618115,18,0.0028886795043945312,0.1741492748260498,29,fec_simple_farthest_point,0.3
8,187,0.43355906086533397,0.11616099209181519,0.09890109890109888,0.865934065934066,0.09890109890109888,47,39.672816728167284,7,3.998769987699877,9,6.493234932349323,11.851168511685117,18,0.002620697021484375,0.13243961334228516,29,fec_simple_farthest_point,0.3
9,147,0.4355873903353388,0.1149945087347914,0.09890109890109888,0.8725274725274725,0.09890109890109888,47,41.49706916764361,7,4.01641266119578,9,6.47010550996483,11.78780773739742,18,0.003108501434326172,0.1453244686126709,29,fec_simple_farthest_point,0.3
10,158,0.4348871628966981,0.11727459354769106,0.09010989010989012,0.843956043956044,0.09010989010989012,58,41.34207389749702,7,4.109654350417164,9,6.464839094159714,12.028605482717522,18,0.003819704055786133,0.14923501014709473,29,fec_simple_farthest_point,0.3
11,150,0.4296276162000544,0.12255971360264718,0.09010989010989012,0.8989010989010989,0.09010989010989012,58,41.504122497055356,7,4.070671378091872,9,6.517078916372203,11.950530035335689,18,0.0028693675994873047,0.13822317123413086,29,fec_simple_farthest_point,0.3
12,170,0.43611280285979087,0.11840933635563082,0.09010989010989012,0.8835164835164835,0.09010989010989012,58,42.61325301204819,7,4.1578313253012045,9,6.509638554216868,12.003614457831326,18,0.002980947494506836,0.13410186767578125,29,fec_simple_farthest_point,0.3
